"-0.5","0.1002872"
"-0.479798","0.11245202"
"-0.459596","0.12579392"
"-0.4393939","0.14036521"
"-0.4191919","0.15620881"
"-0.3989899","0.17335682"
"-0.3787879","0.19182865"
"-0.3585859","0.2116299"
"-0.3383838","0.23275146"
"-0.3181818","0.25516886"
"-0.2979798","0.27884305"
"-0.2777778","0.30372065"
"-0.2575758","0.3297353"
"-0.2373737","0.3568096"
"-0.2171717","0.38485634"
"-0.1969697","0.41378188"
"-0.1767677","0.4434878"
"-0.1565657","0.47387347"
"-0.1363636","0.50483847"
"-0.1161616","0.53628415"
"-0.0959596","0.5681161"
"-0.07575758","0.60024536"
"-0.05555556","0.63258934"
"-0.03535354","0.6650729"
"-0.01515152","0.6976287"
"0.005050505","0.7301972"
"0.02525253","0.762727"
"0.04545455","0.79517406"
"0.06565657","0.8275014"
"0.08585859","0.85967845"
"0.1060606","0.89168054"
"0.1262626","0.9234879"
"0.1464646","0.9550855"
"0.1666667","0.986462"
"0.1868687","1.0176091"
"0.2070707","1.0485215"
"0.2272727","1.0791966"
"0.2474747","1.1096336"
"0.2676768","1.1398339"
"0.2878788","1.1698006"
"0.3080808","1.1995388"
"0.3282828","1.2290552"
"0.3484848","1.2583585"
"0.3686869","1.2874593"
"0.3888889","1.3163697"
"0.4090909","1.3451043"
"0.4292929","1.3736796"
"0.4494949","1.4021143"
"0.469697","1.4304289"
"0.489899","1.4586458"
"0.510101","1.48679"
"0.530303","1.5148877"
"0.5505051","1.5429672"
"0.5707071","1.5710574"
"0.5909091","1.5991889"
"0.6111111","1.6273925"
"0.6313131","1.6556993"
"0.6515152","1.6841395"
"0.6717172","1.7127423"
"0.6919192","1.7415353"
"0.7121212","1.7705432"
"0.7323232","1.7997881"
"0.7525253","1.8292876"
"0.7727273","1.859055"
"0.7929293","1.889099"
"0.8131313","1.9194225"
"0.8333333","1.9500232"
"0.8535354","1.9808925"
"0.8737374","2.0120165"
"0.8939394","2.0433757"
"0.9141414","2.0749462"
"0.9343434","2.1066985"
"0.9545455","2.1386003"
"0.9747475","2.1706152"
"0.9949495","2.2027051"
"1.01515","2.2348278"
"1.03535","2.2669442"
"1.05556","2.29903"
"1.07576","2.3310134"
"1.09596","2.3628712"
"1.11616","2.394565"
"1.13636","2.42606"
"1.15657","2.4573364"
"1.17677","2.4883325"
"1.19697","2.5190334"
"1.21717","2.5494115"
"1.23737","2.5794406"
"1.25758","2.6091108"
"1.27778","2.6383698"
"1.29798","2.66721"
"1.31818","2.695611"
"1.33838","2.7235515"
"1.35859","2.7510254"
"1.37879","2.777985"
"1.39899","2.8044245"
"1.41919","2.830324"
"1.43939","2.8556628"
"1.4596","2.880433"
"1.4798","2.9045894"
"1.5","2.928123"
"1.5202","2.9510126"
"1.5404","2.9732363"
"1.5606","2.994772"
"1.5808","3.0155973"
"1.601","3.0356896"
"1.6212","3.0550263"
"1.6414","3.0735843"
"1.6616","3.0913408"
"1.6818","3.108273"
"1.702","3.1243582"
"1.7222","3.1395738"
"1.7424","3.1538982"
"1.7626","3.16731"
"1.7828","3.1797886"
"1.803","3.1913147"
"1.8232","3.2018697"
"1.8434","3.2114367"
"1.8636","3.2200012"
"1.8838","3.2275496"
"1.904","3.2340715"
