"-0.5","0.09875982"
"-0.479798","0.11074296"
"-0.459596","0.123886704"
"-0.4393939","0.1382429"
"-0.4191919","0.1538541"
"-0.3989899","0.17075217"
"-0.3787879","0.1889564"
"-0.3585859","0.20847234"
"-0.3383838","0.22929096"
"-0.3181818","0.25138783"
"-0.2979798","0.27472395"
"-0.2777778","0.29924586"
"-0.2575758","0.32488704"
"-0.2373737","0.35156974"
"-0.2171717","0.37920618"
"-0.1969697","0.40770182"
"-0.1767677","0.4369571"
"-0.1565657","0.46686992"
"-0.1363636","0.4973381"
"-0.1161616","0.52826065"
"-0.0959596","0.5595409"
"-0.07575758","0.5910869"
"-0.05555556","0.6228129"
"-0.03535354","0.65464026"
"-0.01515152","0.68649775"
"0.005050505","0.7183217"
"0.02525253","0.75005597"
"0.04545455","0.78165174"
"0.06565657","0.81306666"
"0.08585859","0.84426445"
"0.1060606","0.8752143"
"0.1262626","0.9058898"
"0.1464646","0.9362688"
"0.1666667","0.96633226"
"0.1868687","0.9960635"
"0.2070707","1.0254483"
"0.2272727","1.0544744"
"0.2474747","1.0831302"
"0.2676768","1.1114064"
"0.2878788","1.1392934"
"0.3080808","1.1667835"
"0.3282828","1.193869"
"0.3484848","1.2205439"
"0.3686869","1.2468023"
"0.3888889","1.2726398"
"0.4090909","1.2980523"
"0.4292929","1.3230375"
"0.4494949","1.3475939"
"0.469697","1.3717215"
"0.489899","1.395421"
"0.510101","1.4186954"
"0.530303","1.4415486"
"0.5505051","1.4639864"
"0.5707071","1.4860159"
"0.5909091","1.5076461"
"0.6111111","1.528887"
"0.6313131","1.5497508"
"0.6515152","1.5702505"
"0.6717172","1.5904005"
"0.6919192","1.6102157"
"0.7121212","1.6297122"
"0.7323232","1.6489061"
"0.7525253","1.6678133"
"0.7727273","1.6864492"
"0.7929293","1.7048279"
"0.8131313","1.7229624"
"0.8333333","1.7408632"
"0.8535354","1.7585384"
"0.8737374","1.7759925"
"0.8939394","1.7932276"
"0.9141414","1.8102409"
"0.9343434","1.8270261"
"0.9545455","1.8435731"
"0.9747475","1.859867"
"0.9949495","1.8758893"
"1.01515","1.8916168"
"1.03535","1.9070247"
"1.05556","1.9220927"
"1.07576","1.9367753"
"1.09596","1.9510479"
"1.11616","1.9648777"
"1.13636","1.9782315"
"1.15657","1.9910827"
"1.17677","2.0033867"
"1.19697","2.01512"
"1.21717","2.0262544"
"1.23737","2.0367644"
"1.25758","2.0466318"
"1.27778","2.0558276"
"1.29798","2.06434"
"1.31818","2.0721571"
"1.33838","2.079269"
"1.35859","2.0856736"
"1.37879","2.0913622"
"1.39899","2.0963407"
"1.41919","2.100614"
"1.43939","2.1041918"
"1.4596","2.107088"
"1.4798","2.1093163"
"1.5","2.1108987"
"1.5202","2.1118581"
"1.5404","2.1122222"
"1.5606","2.1120203"
"1.5808","2.1112862"
"1.601","2.1100554"
"1.6212","2.1083665"
"1.6414","2.10626"
"1.6616","2.1037784"
"1.6818","2.1009648"
"1.702","2.0978637"
"1.7222","2.0945196"
"1.7424","2.0909767"
"1.7626","2.0872784"
"1.7828","2.0834663"
"1.803","2.0795803"
"1.8232","2.0756576"
"1.8434","2.0717332"
"1.8636","2.0678382"
"1.8838","2.0640004"
"1.904","2.0602446"
