"-0.5","0.09853458"
"-0.479798","0.11049105"
"-0.459596","0.12360573"
"-0.4393939","0.1379304"
"-0.4191919","0.15350752"
"-0.3989899","0.17036894"
"-0.3787879","0.1885339"
"-0.3585859","0.20800799"
"-0.3383838","0.22878213"
"-0.3181818","0.25083193"
"-0.2979798","0.27411833"
"-0.2777778","0.29858792"
"-0.2575758","0.3241741"
"-0.2373737","0.35079905"
"-0.2171717","0.37837493"
"-0.1969697","0.40680707"
"-0.1767677","0.4359957"
"-0.1565657","0.46583852"
"-0.1363636","0.49623302"
"-0.1161616","0.52707803"
"-0.0959596","0.5582763"
"-0.07575758","0.5897355"
"-0.05555556","0.62136954"
"-0.03535354","0.65309906"
"-0.01515152","0.6848523"
"0.005050505","0.71656495"
"0.02525253","0.74818027"
"0.04545455","0.7796485"
"0.06565657","0.8109265"
"0.08585859","0.8419772"
"0.1060606","0.87276864"
"0.1262626","0.90327364"
"0.1464646","0.9334686"
"0.1666667","0.96333337"
"0.1868687","0.99284995"
"0.2070707","1.0220027"
"0.2272727","1.0507776"
"0.2474747","1.0791615"
"0.2676768","1.107143"
"0.2878788","1.1347108"
"0.3080808","1.1618544"
"0.3282828","1.1885642"
"0.3484848","1.2148312"
"0.3686869","1.240647"
"0.3888889","1.2660035"
"0.4090909","1.290894"
"0.4292929","1.3153121"
"0.4494949","1.3392528"
"0.469697","1.3627117"
"0.489899","1.3856853"
"0.510101","1.4081721"
"0.530303","1.430171"
"0.5505051","1.451683"
"0.5707071","1.47271"
"0.5909091","1.4932555"
"0.6111111","1.5133245"
"0.6313131","1.5329236"
"0.6515152","1.5520606"
"0.6717172","1.5707448"
"0.6919192","1.5889865"
"0.7121212","1.6067973"
"0.7323232","1.6241897"
"0.7525253","1.6411762"
"0.7727273","1.6577699"
"0.7929293","1.6739838"
"0.8131313","1.6898301"
"0.8333333","1.7053202"
"0.8535354","1.7204641"
"0.8737374","1.7352698"
"0.8939394","1.7497431"
"0.9141414","1.7638874"
"0.9343434","1.7777029"
"0.9545455","1.7911869"
"0.9747475","1.8043334"
"0.9949495","1.8171332"
"1.01515","1.8295729"
"1.03535","1.8416381"
"1.05556","1.8533168"
"1.07576","1.8645773"
"1.09596","1.8754038"
"1.11616","1.8857734"
"1.13636","1.8956627"
"1.15657","1.9050529"
"1.17677","1.9139123"
"1.19697","1.9222242"
"1.21717","1.9299693"
"1.23737","1.9371306"
"1.25758","1.9436969"
"1.27778","1.9496505"
"1.29798","1.9549872"
"1.31818","1.959703"
"1.33838","1.9637976"
"1.35859","1.9672761"
"1.37879","1.9701426"
"1.39899","1.9724103"
"1.41919","1.9740943"
"1.43939","1.9752132"
"1.4596","1.9757895"
"1.4798","1.9758482"
"1.5","1.975418"
"1.5202","1.9745303"
"1.5404","1.9732189"
"1.5606","1.9715194"
"1.5808","1.9694691"
"1.601","1.9671067"
"1.6212","1.9644716"
"1.6414","1.9616034"
"1.6616","1.9585414"
"1.6818","1.9553242"
"1.702","1.9519893"
"1.7222","1.9485725"
"1.7424","1.9451075"
"1.7626","1.9416255"
"1.7828","1.938155"
"1.803","1.934722"
"1.8232","1.9313487"
"1.8434","1.9280548"
"1.8636","1.9248565"
"1.8838","1.9217671"
"1.904","1.9187971"
