"-0.5","0.09709569"
"-0.479798","0.10888151"
"-0.459596","0.12181009"
"-0.4393939","0.1359327"
"-0.4191919","0.15129144"
"-0.3989899","0.16791785"
"-0.3787879","0.18583103"
"-0.3585859","0.20503643"
"-0.3383838","0.22552496"
"-0.3181818","0.24727218"
"-0.2979798","0.27023903"
"-0.2777778","0.2943719"
"-0.2575758","0.319604"
"-0.2373737","0.34585708"
"-0.2171717","0.3730426"
"-0.1969697","0.40106502"
"-0.1767677","0.4298234"
"-0.1565657","0.45921394"
"-0.1363636","0.4891323"
"-0.1161616","0.51947504"
"-0.0959596","0.5501425"
"-0.07575758","0.5810396"
"-0.05555556","0.61207676"
"-0.03535354","0.6431712"
"-0.01515152","0.6742471"
"0.005050505","0.70523596"
"0.02525253","0.7360761"
"0.04545455","0.76671284"
"0.06565657","0.79709727"
"0.08585859","0.82718635"
"0.1060606","0.8569414"
"0.1262626","0.88632804"
"0.1464646","0.91531485"
"0.1666667","0.9438731"
"0.1868687","0.9719753"
"0.2070707","0.99959564"
"0.2272727","1.0267087"
"0.2474747","1.0532892"
"0.2676768","1.0793118"
"0.2878788","1.1047503"
"0.3080808","1.129578"
"0.3282828","1.1537671"
"0.3484848","1.1772887"
"0.3686869","1.2001125"
"0.3888889","1.2222066"
"0.4090909","1.2435378"
"0.4292929","1.2640711"
"0.4494949","1.2837697"
"0.469697","1.3025948"
"0.489899","1.3205054"
"0.510101","1.3374586"
"0.530303","1.3534089"
"0.5505051","1.3683088"
"0.5707071","1.3821074"
"0.5909091","1.3947519"
"0.6111111","1.4061861"
"0.6313131","1.4163511"
"0.6515152","1.4251845"
"0.6717172","1.4326208"
"0.6919192","1.438591"
"0.7121212","1.4430225"
"0.7323232","1.445839"
"0.7525253","1.4469604"
"0.7727273","1.4463025"
"0.7929293","1.4437773"
"0.8131313","1.4392922"
"0.8333333","1.4327506"
"0.8535354","1.4240516"
"0.8737374","1.4130899"
"0.8939394","1.3997556"
"0.9141414","1.3839344"
"0.9343434","1.3655076"
"0.9545455","1.3443519"
"0.9747475","1.3203402"
"0.9949495","1.2933408"
"1.01515","1.2632208"
"1.03535","1.2298403"
"1.05556","1.1930381"
"1.07576","1.1527075"
"1.09596","1.1086873"
"1.11616","1.060835"
"1.13636","1.0090126"
"1.15657","0.95306075"
"1.17677","0.8929167"
"1.19697","0.8284566"
"1.21717","0.75961334"
"1.23737","0.68636477"
"1.25758","0.60871327"
"1.27778","0.5268694"
"1.29798","0.4410579"
"1.31818","0.35171515"
"1.33838","0.25951508"
"1.35859","0.1653892"
"1.37879","0.07078294"
"1.39899","-0.02258113"
"1.41919","-0.112536155"
"1.43939","-0.19664846"
"1.4596","-0.27253368"
"1.4798","-0.33810923"
"1.5","-0.39223158"
"1.5202","-0.43478045"
"1.5404","-0.46665183"
"1.5606","-0.48945212"
"1.5808","-0.5050858"
"1.601","-0.5154"
"1.6212","-0.5219684"
"1.6414","-0.5260131"
"1.6616","-0.52841836"
"1.6818","-0.5297897"
"1.702","-0.53052324"
"1.7222","-0.5308684"
"1.7424","-0.5309778"
"1.7626","-0.53094244"
"1.7828","-0.53081644"
"1.803","-0.5306318"
"1.8232","-0.5304082"
"1.8434","-0.5301583"
"1.8636","-0.52989054"
"1.8838","-0.52961123"
"1.904","-0.5293251"
