"-0.5","0.09908118"
"-0.479798","0.111102365"
"-0.459596","0.12428757"
"-0.4393939","0.13868874"
"-0.4191919","0.15434854"
"-0.3989899","0.17129883"
"-0.3787879","0.18955897"
"-0.3585859","0.20913455"
"-0.3383838","0.23001651"
"-0.3181818","0.25218043"
"-0.2979798","0.2755873"
"-0.2777778","0.3001837"
"-0.2575758","0.32590315"
"-0.2373737","0.352668"
"-0.2171717","0.38039052"
"-0.1969697","0.4089765"
"-0.1767677","0.4383265"
"-0.1565657","0.46833888"
"-0.1363636","0.49891168"
"-0.1161616","0.52994454"
"-0.0959596","0.5613412"
"-0.07575758","0.59301037"
"-0.05555556","0.62486696"
"-0.03535354","0.6568331"
"-0.01515152","0.6888384"
"0.005050505","0.7208201"
"0.02525253","0.75272316"
"0.04545455","0.7844996"
"0.06565657","0.81610835"
"0.08585859","0.8475144"
"0.1060606","0.8786883"
"0.1262626","0.9096051"
"0.1464646","0.94024414"
"0.1666667","0.97058815"
"0.1868687","1.0006224"
"0.2070707","1.0303346"
"0.2272727","1.0597147"
"0.2474747","1.0887536"
"0.2676768","1.1174444"
"0.2878788","1.1457804"
"0.3080808","1.1737568"
"0.3282828","1.2013696"
"0.3484848","1.2286159"
"0.3686869","1.2554941"
"0.3888889","1.2820033"
"0.4090909","1.3081446"
"0.4292929","1.3339199"
"0.4494949","1.3593328"
"0.469697","1.3843886"
"0.489899","1.4090939"
"0.510101","1.433457"
"0.530303","1.4574883"
"0.5505051","1.4811997"
"0.5707071","1.5046046"
"0.5909091","1.5277182"
"0.6111111","1.5505573"
"0.6313131","1.5731398"
"0.6515152","1.5954849"
"0.6717172","1.617612"
"0.6919192","1.6395415"
"0.7121212","1.6612935"
"0.7323232","1.6828876"
"0.7525253","1.704342"
"0.7727273","1.7256736"
"0.7929293","1.7468966"
"0.8131313","1.7680229"
"0.8333333","1.7890605"
"0.8535354","1.8100137"
"0.8737374","1.8308821"
"0.8939394","1.8516611"
"0.9141414","1.8723412"
"0.9343434","1.8929077"
"0.9545455","1.9133414"
"0.9747475","1.933618"
"0.9949495","1.9537096"
"1.01515","1.9735826"
"1.03535","1.9932033"
"1.05556","2.012544"
"1.07576","2.0315459"
"1.09596","2.0501785"
"1.11616","2.0684009"
"1.13636","2.0861726"
"1.15657","2.103462"
"1.17677","2.120214"
"1.19697","2.1364007"
"1.21717","2.1519876"
"1.23737","2.1669426"
"1.25758","2.1812437"
"1.27778","2.1948497"
"1.29798","2.2077441"
"1.31818","2.2199059"
"1.33838","2.231317"
"1.35859","2.241967"
"1.37879","2.2518325"
"1.39899","2.2609096"
"1.41919","2.269191"
"1.43939","2.2766728"
"1.4596","2.283357"
"1.4798","2.2892385"
"1.5","2.2943263"
"1.5202","2.2986283"
"1.5404","2.3021562"
"1.5606","2.3049252"
"1.5808","2.306954"
"1.601","2.3082647"
"1.6212","2.3088837"
"1.6414","2.3088405"
"1.6616","2.3081684"
"1.6818","2.3069043"
"1.702","2.3050883"
"1.7222","2.3027635"
"1.7424","2.2999759"
"1.7626","2.2967732"
"1.7828","2.2932057"
"1.803","2.289324"
"1.8232","2.2851799"
"1.8434","2.2808242"
"1.8636","2.2763076"
"1.8838","2.271679"
"1.904","2.2669847"
