"-0.5","0.099303976"
"-0.479798","0.11135158"
"-0.459596","0.12456556"
"-0.4393939","0.13899796"
"-0.4191919","0.15469143"
"-0.3989899","0.17167795"
"-0.3787879","0.18997686"
"-0.3585859","0.20959376"
"-0.3383838","0.2305196"
"-0.3181818","0.25272992"
"-0.2979798","0.27618578"
"-0.2777778","0.30083373"
"-0.2575758","0.32660732"
"-0.2373737","0.35342896"
"-0.2171717","0.38121107"
"-0.1969697","0.40985948"
"-0.1767677","0.439275"
"-0.1565657","0.46935612"
"-0.1363636","0.50000125"
"-0.1161616","0.5311103"
"-0.0959596","0.5625873"
"-0.07575758","0.5943415"
"-0.05555556","0.62628824"
"-0.03535354","0.65835017"
"-0.01515152","0.6904574"
"0.005050505","0.7225478"
"0.02525253","0.75456715"
"0.04545455","0.786468"
"0.06565657","0.81821024"
"0.08585859","0.8497597"
"0.1060606","0.88108766"
"0.1262626","0.91217035"
"0.1464646","0.9429881"
"0.1666667","0.9735248"
"0.1868687","1.003767"
"0.2070707","1.0337038"
"0.2272727","1.0633264"
"0.2474747","1.0926276"
"0.2676768","1.121602"
"0.2878788","1.150245"
"0.3080808","1.1785535"
"0.3282828","1.2065259"
"0.3484848","1.2341615"
"0.3686869","1.2614614"
"0.3888889","1.2884271"
"0.4090909","1.3150628"
"0.4292929","1.3413732"
"0.4494949","1.3673654"
"0.469697","1.3930478"
"0.489899","1.4184306"
"0.510101","1.4435258"
"0.530303","1.4683472"
"0.5505051","1.4929107"
"0.5707071","1.5172335"
"0.5909091","1.5413344"
"0.6111111","1.5652338"
"0.6313131","1.588953"
"0.6515152","1.6125146"
"0.6717172","1.6359408"
"0.6919192","1.6592542"
"0.7121212","1.682477"
"0.7323232","1.70563"
"0.7525253","1.7287325"
"0.7727273","1.7518009"
"0.7929293","1.7748493"
"0.8131313","1.7978877"
"0.8333333","1.8209223"
"0.8535354","1.8439543"
"0.8737374","1.8669803"
"0.8939394","1.8899916"
"0.9141414","1.9129745"
"0.9343434","1.9359095"
"0.9545455","1.9587729"
"0.9747475","1.9815358"
"0.9949495","2.0041656"
"1.01515","2.0266242"
"1.03535","2.0488741"
"1.05556","2.0708854"
"1.07576","2.0925937"
"1.09596","2.1139665"
"1.11616","2.134961"
"1.13636","2.1555343"
"1.15657","2.175655"
"1.17677","2.1952631"
"1.19697","2.2143307"
"1.21717","2.232822"
"1.23737","2.2507029"
"1.25758","2.267951"
"1.27778","2.28452"
"1.29798","2.300392"
"1.31818","2.3155427"
"1.33838","2.32995"
"1.35859","2.343601"
"1.37879","2.356464"
"1.39899","2.3685296"
"1.41919","2.3797848"
"1.43939","2.3902178"
"1.4596","2.399824"
"1.4798","2.4085858"
"1.5","2.4165044"
"1.5202","2.4235768"
"1.5404","2.429804"
"1.5606","2.4351892"
"1.5808","2.4397392"
"1.601","2.4434636"
"1.6212","2.446376"
"1.6414","2.448494"
"1.6616","2.449838"
"1.6818","2.450433"
"1.702","2.4503086"
"1.7222","2.4494977"
"1.7424","2.4480371"
"1.7626","2.4459684"
"1.7828","2.443336"
"1.803","2.4401877"
"1.8232","2.4365747"
"1.8434","2.4325502"
"1.8636","2.4281693"
"1.8838","2.4234886"
"1.904","2.4185646"
