"-0.5","0.09715981"
"-0.479798","0.10895325"
"-0.459596","0.121890135"
"-0.4393939","0.13602178"
"-0.4191919","0.15139027"
"-0.3989899","0.16802718"
"-0.3787879","0.1859516"
"-0.3585859","0.20516904"
"-0.3383838","0.22567035"
"-0.3181818","0.24743111"
"-0.2979798","0.27041227"
"-0.2777778","0.29456025"
"-0.2575758","0.31980821"
"-0.2373737","0.34607798"
"-0.2171717","0.37328103"
"-0.1969697","0.40132183"
"-0.1767677","0.43009955"
"-0.1565657","0.45951042"
"-0.1363636","0.48945016"
"-0.1161616","0.51981556"
"-0.0959596","0.55050695"
"-0.07575758","0.5814293"
"-0.05555556","0.6124934"
"-0.03535354","0.6436165"
"-0.01515152","0.67472297"
"0.005050505","0.70574456"
"0.02525253","0.7366198"
"0.04545455","0.7672941"
"0.06565657","0.79771906"
"0.08585859","0.8278517"
"0.1060606","0.85765386"
"0.1262626","0.8870913"
"0.1464646","0.91613305"
"0.1666667","0.94475085"
"0.1868687","0.97291756"
"0.2070707","1.000608"
"0.2272727","1.027797"
"0.2474747","1.0544602"
"0.2676768","1.0805727"
"0.2878788","1.1061093"
"0.3080808","1.1310437"
"0.3282828","1.1553494"
"0.3484848","1.1789981"
"0.3686869","1.201961"
"0.3888889","1.2242073"
"0.4090909","1.2457051"
"0.4292929","1.266421"
"0.4494949","1.2863197"
"0.469697","1.3053644"
"0.489899","1.3235162"
"0.510101","1.3407346"
"0.530303","1.3569766"
"0.5505051","1.3721975"
"0.5707071","1.3863499"
"0.5909091","1.3993845"
"0.6111111","1.4112489"
"0.6313131","1.4218888"
"0.6515152","1.4312471"
"0.6717172","1.4392639"
"0.6919192","1.4458764"
"0.7121212","1.4510193"
"0.7323232","1.4546245"
"0.7525253","1.4566209"
"0.7727273","1.456935"
"0.7929293","1.4554904"
"0.8131313","1.4522083"
"0.8333333","1.4470075"
"0.8535354","1.4398053"
"0.8737374","1.4305168"
"0.8939394","1.4190564"
"0.9141414","1.4053378"
"0.9343434","1.3892752"
"0.9545455","1.370784"
"0.9747475","1.349783"
"0.9949495","1.3261946"
"1.01515","1.2999507"
"1.03535","1.2709893"
"1.05556","1.2392452"
"1.07576","1.2047192"
"1.09596","1.1673888"
"1.11616","1.1272762"
"1.13636","1.0844421"
"1.15657","1.0389732"
"1.17677","0.9910845"
"1.19697","0.941"
"1.21717","0.88905483"
"1.23737","0.8356888"
"1.25758","0.7814311"
"1.27778","0.72701335"
"1.29798","0.67320263"
"1.31818","0.62088406"
"1.33838","0.5709912"
"1.35859","0.5244159"
"1.37879","0.48201555"
"1.39899","0.44438812"
"1.41919","0.41189793"
"1.43939","0.38461816"
"1.4596","0.36233178"
"1.4798","0.34462625"
"1.5","0.33090487"
"1.5202","0.32051635"
"1.5404","0.31281435"
"1.5606","0.30720836"
"1.5808","0.30319235"
"1.601","0.30035442"
"1.6212","0.29837322"
"1.6414","0.29700676"
"1.6616","0.29607815"
"1.6818","0.29546094"
"1.702","0.2950664"
"1.7222","0.29483277"
"1.7424","0.29471707"
"1.7626","0.29468927"
"1.7828","0.2947278"
"1.803","0.294817"
"1.8232","0.29494497"
"1.8434","0.29510257"
"1.8636","0.2952825"
"1.8838","0.29547897"
"1.904","0.29568714"
