"-0.5","0.097178064"
"-0.479798","0.108973674"
"-0.459596","0.12191293"
"-0.4393939","0.13604712"
"-0.4191919","0.1514184"
"-0.3989899","0.1680583"
"-0.3787879","0.18598594"
"-0.3585859","0.20520678"
"-0.3383838","0.22571173"
"-0.3181818","0.24747635"
"-0.2979798","0.2704616"
"-0.2777778","0.29461387"
"-0.2575758","0.31986636"
"-0.2373737","0.34614086"
"-0.2171717","0.3733489"
"-0.1969697","0.40139493"
"-0.1767677","0.43017814"
"-0.1565657","0.4595948"
"-0.1363636","0.48954064"
"-0.1161616","0.5199125"
"-0.0959596","0.55061066"
"-0.07575758","0.5815402"
"-0.05555556","0.61261195"
"-0.03535354","0.6437432"
"-0.01515152","0.67485845"
"0.005050505","0.7058893"
"0.02525253","0.7367745"
"0.04545455","0.7674595"
"0.06565657","0.79789597"
"0.08585859","0.828041"
"0.1060606","0.8578566"
"0.1262626","0.8873085"
"0.1464646","0.91636586"
"0.1666667","0.9450005"
"0.1868687","0.97318566"
"0.2070707","1.0008959"
"0.2272727","1.0281066"
"0.2474747","1.0547932"
"0.2676768","1.0809314"
"0.2878788","1.1064957"
"0.3080808","1.1314605"
"0.3282828","1.1557993"
"0.3484848","1.1794842"
"0.3686869","1.2024868"
"0.3888889","1.2247761"
"0.4090909","1.2463213"
"0.4292929","1.2670889"
"0.4494949","1.2870444"
"0.469697","1.3061515"
"0.489899","1.3243718"
"0.510101","1.3416653"
"0.530303","1.35799"
"0.5505051","1.3733019"
"0.5707071","1.3875544"
"0.5909091","1.4006993"
"0.6111111","1.4126854"
"0.6313131","1.4234596"
"0.6515152","1.4329661"
"0.6717172","1.4411466"
"0.6919192","1.4479402"
"0.7121212","1.4532834"
"0.7323232","1.4571103"
"0.7525253","1.4593524"
"0.7727273","1.4599389"
"0.7929293","1.4587964"
"0.8131313","1.45585"
"0.8333333","1.4510225"
"0.8535354","1.4442356"
"0.8737374","1.4354099"
"0.8939394","1.4244658"
"0.9141414","1.4113239"
"0.9343434","1.3959064"
"0.9545455","1.3781383"
"0.9747475","1.3579485"
"0.9949495","1.3352723"
"1.01515","1.3100556"
"1.03535","1.282253"
"1.05556","1.2518195"
"1.07576","1.2187767"
"1.09596","1.1831276"
"1.11616","1.1449236"
"1.13636","1.1042567"
"1.15657","1.0612502"
"1.17677","1.016153"
"1.19697","0.9692268"
"1.21717","0.92083985"
"1.23737","0.871457"
"1.25758","0.8216197"
"1.27778","0.77204245"
"1.29798","0.72344935"
"1.31818","0.67664105"
"1.33838","0.6324237"
"1.35859","0.59152627"
"1.37879","0.5546112"
"1.39899","0.52208966"
"1.41919","0.49416375"
"1.43939","0.47079504"
"1.4596","0.45172015"
"1.4798","0.43653792"
"1.5","0.42471716"
"1.5202","0.41570055"
"1.5404","0.40894678"
"1.5606","0.4039667"
"1.5808","0.4003427"
"1.601","0.39773443"
"1.6212","0.39587486"
"1.6414","0.39456135"
"1.6616","0.39364398"
"1.6818","0.3930141"
"1.702","0.3925942"
"1.7222","0.39232916"
"1.7424","0.39218"
"1.7626","0.39211863"
"1.7828","0.39212462"
"1.803","0.3921828"
"1.8232","0.39228138"
"1.8434","0.3924113"
"1.8636","0.39256522"
"1.8838","0.3927372"
"1.904","0.39292237"
