"-0.5","0.100899234"
"-0.479798","0.11313136"
"-0.459596","0.12654611"
"-0.4393939","0.141196"
"-0.4191919","0.15712407"
"-0.3989899","0.17436254"
"-0.3787879","0.19293089"
"-0.3585859","0.2128348"
"-0.3383838","0.23406523"
"-0.3181818","0.25659776"
"-0.2979798","0.28039342"
"-0.2777778","0.305399"
"-0.2575758","0.3315482"
"-0.2373737","0.35876396"
"-0.2171717","0.3869593"
"-0.1969697","0.41604102"
"-0.1767677","0.44591114"
"-0.1565657","0.47646964"
"-0.1363636","0.5076168"
"-0.1161616","0.53925467"
"-0.0959596","0.5712899"
"-0.07575758","0.60363436"
"-0.05555556","0.63620675"
"-0.03535354","0.668933"
"-0.01515152","0.7017471"
"0.005050505","0.7345912"
"0.02525253","0.76741517"
"0.04545455","0.80017674"
"0.06565657","0.8328407"
"0.08585859","0.8653784"
"0.1060606","0.89776725"
"0.1262626","0.9299897"
"0.1464646","0.96203303"
"0.1666667","0.99388856"
"0.1868687","1.0255505"
"0.2070707","1.0570167"
"0.2272727","1.0882876"
"0.2474747","1.1193658"
"0.2676768","1.1502564"
"0.2878788","1.180966"
"0.3080808","1.211504"
"0.3282828","1.2418815"
"0.3484848","1.2721117"
"0.3686869","1.3022097"
"0.3888889","1.3321931"
"0.4090909","1.3620814"
"0.4292929","1.3918964"
"0.4494949","1.4216621"
"0.469697","1.4514048"
"0.489899","1.4811523"
"0.510101","1.5109346"
"0.530303","1.5407835"
"0.5505051","1.5707319"
"0.5707071","1.6008135"
"0.5909091","1.631063"
"0.6111111","1.6615146"
"0.6313131","1.6922022"
"0.6515152","1.7231587"
"0.6717172","1.7544146"
"0.6919192","1.7859976"
"0.7121212","1.8179331"
"0.7323232","1.8502418"
"0.7525253","1.8829402"
"0.7727273","1.9160393"
"0.7929293","1.9495456"
"0.8131313","1.9834592"
"0.8333333","2.017775"
"0.8535354","2.0524826"
"0.8737374","2.0875657"
"0.8939394","2.1230035"
"0.9141414","2.158771"
"0.9343434","2.19484"
"0.9545455","2.231179"
"0.9747475","2.2677543"
"0.9949495","2.3045316"
"1.01515","2.3414729"
"1.03535","2.3785458"
"1.05556","2.4157352"
"1.07576","2.4529724"
"1.09596","2.4902449"
"1.11616","2.5275245"
"1.13636","2.5647848"
"1.15657","2.6020203"
"1.17677","2.6391735"
"1.19697","2.6762433"
"1.21717","2.7132127"
"1.23737","2.7500663"
"1.25758","2.786809"
"1.27778","2.823392"
"1.29798","2.859822"
"1.31818","2.8960893"
"1.33838","2.9321835"
"1.35859","2.9681134"
"1.37879","3.0038338"
"1.39899","3.0393536"
"1.41919","3.0746639"
"1.43939","3.1097546"
"1.4596","3.1446342"
"1.4798","3.1792579"
"1.5","3.2136326"
"1.5202","3.2477481"
"1.5404","3.2815933"
"1.5606","3.3151567"
"1.5808","3.3484268"
"1.601","3.3813906"
"1.6212","3.414036"
"1.6414","3.4463496"
"1.6616","3.4783175"
"1.6818","3.5099254"
"1.702","3.5411584"
"1.7222","3.5720012"
"1.7424","3.6024377"
"1.7626","3.632451"
"1.7828","3.6620247"
"1.803","3.6911404"
"1.8232","3.7197797"
"1.8434","3.7479239"
"1.8636","3.775553"
"1.8838","3.8026464"
"1.904","3.8291833"
