"-0.5","0.09708793"
"-0.479798","0.10887283"
"-0.459596","0.1218004"
"-0.4393939","0.13592193"
"-0.4191919","0.15127948"
"-0.3989899","0.16790462"
"-0.3787879","0.18581642"
"-0.3585859","0.20502037"
"-0.3383838","0.22550736"
"-0.3181818","0.24725294"
"-0.2979798","0.27021804"
"-0.2777778","0.2943491"
"-0.2575758","0.3195793"
"-0.2373737","0.34583035"
"-0.2171717","0.37301373"
"-0.1969697","0.40103394"
"-0.1767677","0.42979"
"-0.1565657","0.45917806"
"-0.1363636","0.48909378"
"-0.1161616","0.5194338"
"-0.0959596","0.5500984"
"-0.07575758","0.5809924"
"-0.05555556","0.6120263"
"-0.03535354","0.64311725"
"-0.01515152","0.67418945"
"0.005050505","0.7051744"
"0.02525253","0.7360103"
"0.04545455","0.76664245"
"0.06565657","0.797022"
"0.08585859","0.82710576"
"0.1060606","0.85685515"
"0.1262626","0.8862356"
"0.1464646","0.91521573"
"0.1666667","0.9437668"
"0.1868687","0.9718612"
"0.2070707","0.99947304"
"0.2272727","1.0265769"
"0.2474747","1.0531473"
"0.2676768","1.0791591"
"0.2878788","1.1045856"
"0.3080808","1.1294004"
"0.3282828","1.1535754"
"0.3484848","1.1770815"
"0.3686869","1.1998885"
"0.3888889","1.2219641"
"0.4090909","1.2432752"
"0.4292929","1.2637863"
"0.4494949","1.2834606"
"0.469697","1.302259"
"0.489899","1.3201404"
"0.510101","1.3370613"
"0.530303","1.3529762"
"0.5505051","1.367837"
"0.5707071","1.3815926"
"0.5909091","1.3941897"
"0.6111111","1.4055716"
"0.6313131","1.4156786"
"0.6515152","1.424448"
"0.6717172","1.4318135"
"0.6919192","1.4377053"
"0.7121212","1.4420499"
"0.7323232","1.4447699"
"0.7525253","1.4457841"
"0.7727273","1.445007"
"0.7929293","1.4423487"
"0.8131313","1.4377155"
"0.8333333","1.4310083"
"0.8535354","1.422124"
"0.8737374","1.4109546"
"0.8939394","1.3973868"
"0.9141414","1.3813026"
"0.9343434","1.3625787"
"0.9545455","1.3410865"
"0.9747475","1.3166922"
"0.9949495","1.2892562"
"1.01515","1.2586362"
"1.03535","1.2246801"
"1.05556","1.1872119"
"1.07576","1.146107"
"1.09596","1.1011809"
"1.11616","1.0522622"
"1.13636","0.999175"
"1.15657","0.9417117"
"1.17677","0.87974864"
"1.19697","0.81308025"
"1.21717","0.7415331"
"1.23737","0.66494465"
"1.25758","0.5831293"
"1.27778","0.49605575"
"1.29798","0.4036223"
"1.31818","0.30584064"
"1.33838","0.20283857"
"1.35859","0.09485918"
"1.37879","-0.017443486"
"1.39899","-0.13321966"
"1.41919","-0.25107998"
"1.43939","-0.36900675"
"1.4596","-0.4843154"
"1.4798","-0.59346616"
"1.5","-0.69272745"
"1.5202","-0.7785993"
"1.5404","-0.8487257"
"1.5606","-0.9025505"
"1.5808","-0.9413754"
"1.601","-0.9677869"
"1.6212","-0.9848242"
"1.6414","-0.9953011"
"1.6616","-1.0014644"
"1.6818","-1.0049314"
"1.702","-1.0067818"
"1.7222","-1.0076948"
"1.7424","-1.0080775"
"1.7626","-1.0081645"
"1.7828","-1.0080872"
"1.803","-1.0079168"
"1.8232","-1.0076926"
"1.8434","-1.0074359"
"1.8636","-1.0071595"
"1.8838","-1.006871"
"1.904","-1.006576"
