"-0.5","0.09715059"
"-0.479798","0.108942926"
"-0.459596","0.12187862"
"-0.4393939","0.13600895"
"-0.4191919","0.15137604"
"-0.3989899","0.16801144"
"-0.3787879","0.18593426"
"-0.3585859","0.20514995"
"-0.3383838","0.22564943"
"-0.3181818","0.24740824"
"-0.2979798","0.27038735"
"-0.2777778","0.29453313"
"-0.2575758","0.31977883"
"-0.2373737","0.34604618"
"-0.2171717","0.37324673"
"-0.1969697","0.4012849"
"-0.1767677","0.43005982"
"-0.1565657","0.45946777"
"-0.1363636","0.4894044"
"-0.1161616","0.51976657"
"-0.0959596","0.5504545"
"-0.07575758","0.5813733"
"-0.05555556","0.61243343"
"-0.03535354","0.6435524"
"-0.01515152","0.67465454"
"0.005050505","0.70567137"
"0.02525253","0.73654157"
"0.04545455","0.7672105"
"0.06565657","0.7976296"
"0.08585859","0.827756"
"0.1060606","0.85755134"
"0.1262626","0.8869815"
"0.1464646","0.9160154"
"0.1666667","0.94462454"
"0.1868687","0.972782"
"0.2070707","1.0004623"
"0.2272727","1.0276405"
"0.2474747","1.0542917"
"0.2676768","1.0803914"
"0.2878788","1.1059138"
"0.3080808","1.1308329"
"0.3282828","1.1551218"
"0.3484848","1.1787523"
"0.3686869","1.2016952"
"0.3888889","1.2239196"
"0.4090909","1.2453935"
"0.4292929","1.2660831"
"0.4494949","1.2859532"
"0.469697","1.3049663"
"0.489899","1.3230835"
"0.510101","1.3402638"
"0.530303","1.356464"
"0.5505051","1.3716389"
"0.5707071","1.3857405"
"0.5909091","1.3987191"
"0.6111111","1.410522"
"0.6313131","1.4210938"
"0.6515152","1.430377"
"0.6717172","1.4383107"
"0.6919192","1.4448314"
"0.7121212","1.4498727"
"0.7323232","1.4533653"
"0.7525253","1.455237"
"0.7727273","1.4554127"
"0.7929293","1.4538144"
"0.8131313","1.4503615"
"0.8333333","1.4449707"
"0.8535354","1.4375566"
"0.8737374","1.428032"
"0.8939394","1.4163078"
"0.9141414","1.402294"
"0.9343434","1.3859007"
"0.9545455","1.3670384"
"0.9747475","1.3456198"
"0.9949495","1.3215609"
"1.01515","1.2947855"
"1.03535","1.2652224"
"1.05556","1.2327955"
"1.07576","1.1974936"
"1.09596","1.1592789"
"1.11616","1.1181568"
"1.13636","1.0741686"
"1.15657","1.0273784"
"1.17677","0.97797865"
"1.19697","0.9261671"
"1.21717","0.8722536"
"1.23737","0.8166551"
"1.25758","0.75988287"
"1.27778","0.702666"
"1.29798","0.64578295"
"1.31818","0.5901558"
"1.33838","0.53678435"
"1.35859","0.48665455"
"1.37879","0.4407472"
"1.39899","0.39978844"
"1.41919","0.3642637"
"1.43939","0.33433923"
"1.4596","0.30984885"
"1.4798","0.2903896"
"1.5","0.27533275"
"1.5202","0.2639707"
"1.5404","0.255589"
"1.5606","0.249529"
"1.5808","0.24522386"
"1.601","0.24221186"
"1.6212","0.24013342"
"1.6414","0.23871893"
"1.6616","0.23777235"
"1.6818","0.23715468"
"1.702","0.23676921"
"1.7222","0.23654942"
"1.7424","0.23644958"
"1.7626","0.23643811"
"1.7828","0.23649272"
"1.803","0.23659734"
"1.8232","0.23673996"
"1.8434","0.23691139"
"1.8636","0.23710436"
"1.8838","0.23731305"
"1.904","0.2375327"
