"-0.5","0.07496878"
"-0.479798","0.08422733"
"-0.459596","0.094422296"
"-0.4393939","0.105604194"
"-0.4191919","0.11781729"
"-0.3989899","0.13109829"
"-0.3787879","0.14547437"
"-0.3585859","0.16096197"
"-0.3383838","0.17756526"
"-0.3181818","0.19527516"
"-0.2979798","0.21406914"
"-0.2777778","0.23391084"
"-0.2575758","0.25475046"
"-0.2373737","0.27652594"
"-0.2171717","0.29916355"
"-0.1969697","0.3225804"
"-0.1767677","0.34668586"
"-0.1565657","0.37138385"
"-0.1363636","0.39657497"
"-0.1161616","0.4221583"
"-0.0959596","0.44803405"
"-0.07575758","0.47410482"
"-0.05555556","0.50027734"
"-0.03535354","0.5264634"
"-0.01515152","0.5525811"
"0.005050505","0.57855487"
"0.02525253","0.60431635"
"0.04545455","0.62980384"
"0.06565657","0.6549622"
"0.08585859","0.67974246"
"0.1060606","0.7041014"
"0.1262626","0.72800064"
"0.1464646","0.75140613"
"0.1666667","0.7742875"
"0.1868687","0.79661715"
"0.2070707","0.81837016"
"0.2272727","0.8395235"
"0.2474747","0.86005557"
"0.2676768","0.8799462"
"0.2878788","0.89917564"
"0.3080808","0.9177255"
"0.3282828","0.93557787"
"0.3484848","0.95271534"
"0.3686869","0.9691213"
"0.3888889","0.9847794"
"0.4090909","0.9996745"
"0.4292929","1.0137919"
"0.4494949","1.0271181"
"0.469697","1.0396401"
"0.489899","1.0513464"
"0.510101","1.0622269"
"0.530303","1.0722723"
"0.5505051","1.0814756"
"0.5707071","1.089831"
"0.5909091","1.0973346"
"0.6111111","1.103985"
"0.6313131","1.1097822"
"0.6515152","1.1147293"
"0.6717172","1.1188309"
"0.6919192","1.1220948"
"0.7121212","1.1245308"
"0.7323232","1.1261516"
"0.7525253","1.1269721"
"0.7727273","1.1270094"
"0.7929293","1.1262832"
"0.8131313","1.1248146"
"0.8333333","1.1226265"
"0.8535354","1.1197431"
"0.8737374","1.1161888"
"0.8939394","1.1119878"
"0.9141414","1.1071641"
"0.9343434","1.1017398"
"0.9545455","1.0957344"
"0.9747475","1.0891641"
"0.9949495","1.082041"
"1.01515","1.0743725"
"1.03535","1.0661588"
"1.05556","1.0573889"
"1.07576","1.0480577"
"1.09596","1.0381386"
"1.11616","1.0276011"
"1.13636","1.0164057"
"1.15657","1.004498"
"1.17677","0.99183315"
"1.19697","0.978341"
"1.21717","0.96395"
"1.23737","0.94858277"
"1.25758","0.932149"
"1.27778","0.91458035"
"1.29798","0.8957837"
"1.31818","0.87567544"
"1.33838","0.85417676"
"1.35859","0.8312049"
"1.37879","0.80672324"
"1.39899","0.78067726"
"1.41919","0.75304425"
"1.43939","0.72382754"
"1.4596","0.69304645"
"1.4798","0.6608054"
"1.5","0.627208"
"1.5202","0.59242415"
"1.5404","0.5566808"
"1.5606","0.5202658"
"1.5808","0.48352915"
"1.601","0.44687995"
"1.6212","0.41077682"
"1.6414","0.37571323"
"1.6616","0.34219322"
"1.6818","0.31070206"
"1.702","0.2816726"
"1.7222","0.2554522"
"1.7424","0.23227577"
"1.7626","0.2122498"
"1.7828","0.19534977"
"1.803","0.18143317"
"1.8232","0.1702627"
"1.8434","0.16153666"
"1.8636","0.1549205"
"1.8838","0.15007478"
"1.904","0.1466772"
