"-0.5","0.075006105"
"-0.479798","0.08426927"
"-0.459596","0.094469324"
"-0.4393939","0.105656825"
"-0.4191919","0.11787606"
"-0.3989899","0.13116376"
"-0.3787879","0.14554717"
"-0.3585859","0.16104268"
"-0.3383838","0.17765456"
"-0.3181818","0.19537371"
"-0.2979798","0.21417765"
"-0.2777778","0.23403002"
"-0.2575758","0.25488108"
"-0.2373737","0.2766688"
"-0.2171717","0.2993195"
"-0.1969697","0.32275033"
"-0.1767677","0.34687078"
"-0.1565657","0.37158474"
"-0.1363636","0.396793"
"-0.1161616","0.4223947"
"-0.0959596","0.4482902"
"-0.07575758","0.47438228"
"-0.05555556","0.50057775"
"-0.03535354","0.52678865"
"-0.01515152","0.5529333"
"0.005050505","0.5789364"
"0.02525253","0.6047298"
"0.04545455","0.630252"
"0.06565657","0.6554485"
"0.08585859","0.68027055"
"0.1060606","0.70467544"
"0.1262626","0.7286252"
"0.1464646","0.7520864"
"0.1666667","0.7750293"
"0.1868687","0.79742706"
"0.2070707","0.8192556"
"0.2272727","0.8404927"
"0.2474747","0.861118"
"0.2676768","0.88111246"
"0.2878788","0.9004578"
"0.3080808","0.9191371"
"0.3282828","0.93713444"
"0.3484848","0.95443445"
"0.3686869","0.9710229"
"0.3888889","0.98688644"
"0.4090909","1.002013"
"0.4292929","1.0163916"
"0.4494949","1.0300131"
"0.469697","1.0428696"
"0.489899","1.0549551"
"0.510101","1.0662663"
"0.530303","1.0768019"
"0.5505051","1.0865635"
"0.5707071","1.0955559"
"0.5909091","1.1037873"
"0.6111111","1.1112701"
"0.6313131","1.1180208"
"0.6515152","1.1240608"
"0.6717172","1.1294166"
"0.6919192","1.134121"
"0.7121212","1.1382126"
"0.7323232","1.141737"
"0.7525253","1.1447473"
"0.7727273","1.1473039"
"0.7929293","1.1494758"
"0.8131313","1.1513402"
"0.8333333","1.1529833"
"0.8535354","1.1544998"
"0.8737374","1.1559931"
"0.8939394","1.1575751"
"0.9141414","1.1593654"
"0.9343434","1.1614902"
"0.9545455","1.1640812"
"0.9747475","1.1672738"
"0.9949495","1.1712052"
"1.01515","1.1760113"
"1.03535","1.1818248"
"1.05556","1.1887752"
"1.07576","1.1969714"
"1.09596","1.2065191"
"1.11616","1.2175039"
"1.13636","1.2299924"
"1.15657","1.244037"
"1.17677","1.2596459"
"1.19697","1.2768239"
"1.21717","1.2955452"
"1.23737","1.3157618"
"1.25758","1.3374157"
"1.27778","1.3603979"
"1.29798","1.384616"
"1.31818","1.4099559"
"1.33838","1.4362942"
"1.35859","1.4635168"
"1.37879","1.4914672"
"1.39899","1.5200304"
"1.41919","1.5490817"
"1.43939","1.5785024"
"1.4596","1.6081965"
"1.4798","1.6380317"
"1.5","1.6679292"
"1.5202","1.6978049"
"1.5404","1.7275841"
"1.5606","1.757201"
"1.5808","1.786598"
"1.601","1.8157247"
"1.6212","1.8445382"
"1.6414","1.8730004"
"1.6616","1.9010781"
"1.6818","1.9287424"
"1.702","1.9559668"
"1.7222","1.9827276"
"1.7424","2.0090027"
"1.7626","2.0347712"
"1.7828","2.0600128"
"1.803","2.084708"
"1.8232","2.1088374"
"1.8434","2.132382"
"1.8636","2.1553218"
"1.8838","2.1776383"
"1.904","2.1993117"
