"-0.5","0.075018845"
"-0.479798","0.08428363"
"-0.459596","0.094485454"
"-0.4393939","0.105674885"
"-0.4191919","0.11789624"
"-0.3989899","0.13118622"
"-0.3787879","0.1455721"
"-0.3585859","0.16107027"
"-0.3383838","0.177685"
"-0.3181818","0.19540718"
"-0.2979798","0.21421435"
"-0.2777778","0.23407017"
"-0.2575758","0.2549249"
"-0.2373737","0.27671647"
"-0.2171717","0.29937127"
"-0.1969697","0.32280645"
"-0.1767677","0.3469315"
"-0.1565657","0.37165037"
"-0.1363636","0.39686382"
"-0.1161616","0.42247108"
"-0.0959596","0.4483725"
"-0.07575758","0.47447097"
"-0.05555556","0.5006733"
"-0.03535354","0.5268916"
"-0.01515152","0.5530442"
"0.005050505","0.579056"
"0.02525253","0.6048589"
"0.04545455","0.6303915"
"0.06565657","0.65559924"
"0.08585859","0.68043375"
"0.1060606","0.7048523"
"0.1262626","0.7288171"
"0.1464646","0.75229496"
"0.1666667","0.7752563"
"0.1868687","0.7976744"
"0.2070707","0.81952554"
"0.2272727","0.8407879"
"0.2474747","0.86144125"
"0.2676768","0.881467"
"0.2878788","0.9008473"
"0.3080808","0.91956586"
"0.3282828","0.93760705"
"0.3484848","0.95495635"
"0.3686869","0.9716003"
"0.3888889","0.9875263"
"0.4090909","1.0027233"
"0.4292929","1.0171816"
"0.4494949","1.0308932"
"0.469697","1.0438519"
"0.489899","1.0560534"
"0.510101","1.0674963"
"0.530303","1.0781819"
"0.5505051","1.0881145"
"0.5707071","1.097302"
"0.5909091","1.1057563"
"0.6111111","1.1134939"
"0.6313131","1.1205364"
"0.6515152","1.1269107"
"0.6717172","1.1326499"
"0.6919192","1.137794"
"0.7121212","1.1423903"
"0.7323232","1.1464939"
"0.7525253","1.1501688"
"0.7727273","1.1534877"
"0.7929293","1.1565334"
"0.8131313","1.1593982"
"0.8333333","1.1621851"
"0.8535354","1.165007"
"0.8737374","1.1679868"
"0.8939394","1.1712567"
"0.9141414","1.1749574"
"0.9343434","1.1792365"
"0.9545455","1.1842468"
"0.9747475","1.1901431"
"0.9949495","1.1970801"
"1.01515","1.205208"
"1.03535","1.2146698"
"1.05556","1.2256032"
"1.07576","1.2381132"
"1.09596","1.252301"
"1.11616","1.2682407"
"1.13636","1.2859812"
"1.15657","1.3055549"
"1.17677","1.326938"
"1.19697","1.3501085"
"1.21717","1.375011"
"1.23737","1.4015675"
"1.25758","1.4296958"
"1.27778","1.4592569"
"1.29798","1.4901417"
"1.31818","1.522222"
"1.33838","1.5553657"
"1.35859","1.5894583"
"1.37879","1.6243384"
"1.39899","1.6599007"
"1.41919","1.6960311"
"1.43939","1.7326245"
"1.4596","1.7696052"
"1.4798","1.8068515"
"1.5","1.8443078"
"1.5202","1.8819098"
"1.5404","1.9196032"
"1.5606","1.9573418"
"1.5808","1.9950873"
"1.601","2.0328078"
"1.6212","2.0704784"
"1.6414","2.1080775"
"1.6616","2.1455882"
"1.6818","2.1829963"
"1.702","2.22029"
"1.7222","2.2574594"
"1.7424","2.2944956"
"1.7626","2.3313901"
"1.7828","2.3681362"
"1.803","2.404726"
"1.8232","2.4411523"
"1.8434","2.4774082"
"1.8636","2.5134857"
"1.8838","2.5493772"
"1.904","2.5850747"
