"-0.5","0.07496773"
"-0.479798","0.084226154"
"-0.459596","0.09442098"
"-0.4393939","0.10560272"
"-0.4191919","0.11781564"
"-0.3989899","0.13109644"
"-0.3787879","0.14547233"
"-0.3585859","0.16095969"
"-0.3383838","0.17756276"
"-0.3181818","0.19527239"
"-0.2979798","0.21406609"
"-0.2777778","0.23390748"
"-0.2575758","0.25474676"
"-0.2373737","0.27652192"
"-0.2171717","0.29915914"
"-0.1969697","0.3225756"
"-0.1767677","0.34668067"
"-0.1565657","0.3713782"
"-0.1363636","0.39656883"
"-0.1161616","0.42215165"
"-0.0959596","0.44802684"
"-0.07575758","0.47409704"
"-0.05555556","0.5002689"
"-0.03535354","0.52645427"
"-0.01515152","0.5525712"
"0.005050505","0.5785442"
"0.02525253","0.6043048"
"0.04545455","0.62979126"
"0.06565657","0.65494853"
"0.08585859","0.6797277"
"0.1060606","0.70408535"
"0.1262626","0.7279832"
"0.1464646","0.75138706"
"0.1666667","0.7742667"
"0.1868687","0.79659444"
"0.2070707","0.81834537"
"0.2272727","0.8394964"
"0.2474747","0.8600258"
"0.2676768","0.8799135"
"0.2878788","0.8991398"
"0.3080808","0.91768605"
"0.3282828","0.93553436"
"0.3484848","0.9526673"
"0.3686869","0.9690681"
"0.3888889","0.9847205"
"0.4090909","0.9996092"
"0.4292929","1.0137193"
"0.4494949","1.0270371"
"0.469697","1.03955"
"0.489899","1.0512457"
"0.510101","1.0621141"
"0.530303","1.0721459"
"0.5505051","1.0813336"
"0.5707071","1.0896713"
"0.5909091","1.0971546"
"0.6111111","1.1037818"
"0.6313131","1.1095525"
"0.6515152","1.114469"
"0.6717172","1.1185356"
"0.6919192","1.1217593"
"0.7121212","1.1241492"
"0.7323232","1.1257167"
"0.7525253","1.1264758"
"0.7727273","1.1264424"
"0.7929293","1.1256347"
"0.8131313","1.1240721"
"0.8333333","1.1217756"
"0.8535354","1.1187669"
"0.8737374","1.1150682"
"0.8939394","1.1107007"
"0.9141414","1.1056852"
"0.9343434","1.1000397"
"0.9545455","1.0937798"
"0.9747475","1.0869169"
"0.9949495","1.0794575"
"1.01515","1.0714029"
"1.03535","1.0627466"
"1.05556","1.0534697"
"1.07576","1.0435585"
"1.09596","1.032977"
"1.11616","1.0216835"
"1.13636","1.0096262"
"1.15657","0.9967368"
"1.17677","0.98295593"
"1.19697","0.9681956"
"1.21717","0.95236474"
"1.23737","0.9353639"
"1.25758","0.9170769"
"1.27778","0.89740896"
"1.29798","0.8762343"
"1.31818","0.85343283"
"1.33838","0.82888484"
"1.35859","0.8024592"
"1.37879","0.77407014"
"1.39899","0.74360245"
"1.41919","0.7109675"
"1.43939","0.67609555"
"1.4596","0.6389228"
"1.4798","0.5994748"
"1.5","0.5577636"
"1.5202","0.51387125"
"1.5404","0.4679437"
"1.5606","0.42020336"
"1.5808","0.3709627"
"1.601","0.3206367"
"1.6212","0.2697502"
"1.6414","0.21894167"
"1.6616","0.16895217"
"1.6818","0.12060018"
"1.702","0.07473694"
"1.7222","0.032183398"
"1.7424","-0.006344885"
"1.7626","-0.040311784"
"1.7828","-0.06941835"
"1.803","-0.093626596"
"1.8232","-0.11314674"
"1.8434","-0.1283892"
"1.8636","-0.13989614"
"1.8838","-0.14826891"
"1.904","-0.15410528"
