"-0.5","0.07498581"
"-0.479798","0.08424651"
"-0.459596","0.09444385"
"-0.4393939","0.10562836"
"-0.4191919","0.11784431"
"-0.3989899","0.13112842"
"-0.3787879","0.14550792"
"-0.3585859","0.16099918"
"-0.3383838","0.17760646"
"-0.3181818","0.19532064"
"-0.2979798","0.21411924"
"-0.2777778","0.23396586"
"-0.2575758","0.25481075"
"-0.2373737","0.27659187"
"-0.2171717","0.29923552"
"-0.1969697","0.3226588"
"-0.1767677","0.34677115"
"-0.1565657","0.3714765"
"-0.1363636","0.39667547"
"-0.1161616","0.42226723"
"-0.0959596","0.44815204"
"-0.07575758","0.47423258"
"-0.05555556","0.5004156"
"-0.03535354","0.52661306"
"-0.01515152","0.5527431"
"0.005050505","0.5787303"
"0.02525253","0.60450643"
"0.04545455","0.63000983"
"0.06565657","0.65518564"
"0.08585859","0.6799851"
"0.1060606","0.7043651"
"0.1262626","0.7282875"
"0.1464646","0.7517185"
"0.1666667","0.77462816"
"0.1868687","0.796989"
"0.2070707","0.81877667"
"0.2272727","0.83996844"
"0.2474747","0.8605433"
"0.2676768","0.8804815"
"0.2878788","0.8997642"
"0.3080808","0.9183734"
"0.3282828","0.93629223"
"0.3484848","0.95350426"
"0.3686869","0.9699939"
"0.3888889","0.9857462"
"0.4090909","1.0007474"
"0.4292929","1.0149846"
"0.4494949","1.0284461"
"0.469697","1.0411215"
"0.489899","1.0530016"
"0.510101","1.0640795"
"0.530303","1.0743495"
"0.5505051","1.0838088"
"0.5707071","1.0924561"
"0.5909091","1.1002934"
"0.6111111","1.1073252"
"0.6313131","1.1135596"
"0.6515152","1.1190078"
"0.6717172","1.1236848"
"0.6919192","1.1276097"
"0.7121212","1.130806"
"0.7323232","1.1333015"
"0.7525253","1.1351291"
"0.7727273","1.1363264"
"0.7929293","1.1369365"
"0.8131313","1.1370075"
"0.8333333","1.1365927"
"0.8535354","1.135751"
"0.8737374","1.1345459"
"0.8939394","1.1330462"
"0.9141414","1.1313248"
"0.9343434","1.1294588"
"0.9545455","1.1275287"
"0.9747475","1.1256174"
"0.9949495","1.1238098"
"1.01515","1.1221918"
"1.03535","1.1208484"
"1.05556","1.1198629"
"1.07576","1.1193173"
"1.09596","1.1192876"
"1.11616","1.1198453"
"1.13636","1.1210545"
"1.15657","1.1229728"
"1.17677","1.125645"
"1.19697","1.129108"
"1.21717","1.1333864"
"1.23737","1.1384928"
"1.25758","1.1444299"
"1.27778","1.1511786"
"1.29798","1.1587151"
"1.31818","1.1670012"
"1.33838","1.1759865"
"1.35859","1.1856151"
"1.37879","1.1958075"
"1.39899","1.2064909"
"1.41919","1.2175823"
"1.43939","1.2289948"
"1.4596","1.2406458"
"1.4798","1.2524347"
"1.5","1.2642808"
"1.5202","1.2761004"
"1.5404","1.2878147"
"1.5606","1.2993506"
"1.5808","1.3106418"
"1.601","1.3216281"
"1.6212","1.3322575"
"1.6414","1.3424847"
"1.6616","1.3522714"
"1.6818","1.3615865"
"1.702","1.3704045"
"1.7222","1.3787063"
"1.7424","1.3864781"
"1.7626","1.3937109"
"1.7828","1.4003998"
"1.803","1.4065444"
"1.8232","1.4121476"
"1.8434","1.4172156"
"1.8636","1.4217575"
"1.8838","1.4257853"
"1.904","1.4293134"
