"-0.5","-0.033182368"
"-0.479798","-0.03764141"
"-0.459596","-0.042657044"
"-0.4393939","-0.048289955"
"-0.4191919","-0.054605573"
"-0.3989899","-0.061674297"
"-0.3787879","-0.06957135"
"-0.3585859","-0.0783767"
"-0.3383838","-0.0881748"
"-0.3181818","-0.099053994"
"-0.2979798","-0.11110633"
"-0.2777778","-0.124426484"
"-0.2575758","-0.13911086"
"-0.2373737","-0.15525648"
"-0.2171717","-0.17295891"
"-0.1969697","-0.19231087"
"-0.1767677","-0.21339951"
"-0.1565657","-0.2363035"
"-0.1363636","-0.2610895"
"-0.1161616","-0.2878076"
"-0.0959596","-0.3164866"
"-0.07575758","-0.3471275"
"-0.05555556","-0.37969622"
"-0.03535354","-0.4141152"
"-0.01515152","-0.45025358"
"0.005050505","-0.48791653"
"0.02525253","-0.5268339"
"0.04545455","-0.5666495"
"0.06565657","-0.6069121"
"0.08585859","-0.6470708"
"0.1060606","-0.68647844"
"0.1262626","-0.7244046"
"0.1464646","-0.7600643"
"0.1666667","-0.7926611"
"0.1868687","-0.82144225"
"0.2070707","-0.845763"
"0.2272727","-0.865143"
"0.2474747","-0.8793066"
"0.2676768","-0.88819677"
"0.2878788","-0.89195794"
"0.3080808","-0.89089495"
"0.3282828","-0.8854175"
"0.3484848","-0.87598413"
"0.3686869","-0.86305404"
"0.3888889","-0.84705377"
"0.4090909","-0.8283582"
"0.4292929","-0.8072846"
"0.4494949","-0.78409547"
"0.469697","-0.7590064"
"0.489899","-0.7321967"
"0.510101","-0.70381874"
"0.530303","-0.6740069"
"0.5505051","-0.64288366"
"0.5707071","-0.61056525"
"0.5909091","-0.5771628"
"0.6111111","-0.54278487"
"0.6313131","-0.5075368"
"0.6515152","-0.47152066"
"0.6717172","-0.43483463"
"0.6919192","-0.39757153"
"0.7121212","-0.3598181"
"0.7323232","-0.3216542"
"0.7525253","-0.28315246"
"0.7727273","-0.24437825"
"0.7929293","-0.20538859"
"0.8131313","-0.16623318"
"0.8333333","-0.12695433"
"0.8535354","-0.08758778"
"0.8737374","-0.048163462"
"0.8939394","-0.0087053105"
"0.9141414","0.03076732"
"0.9343434","0.07023871"
"0.9545455","0.109697"
"0.9747475","0.14913215"
"0.9949495","0.188537"
"1.01515","0.22790237"
"1.03535","0.2672258"
"1.05556","0.3065236"
"1.07576","0.3457534"
"1.09596","0.38493162"
"1.11616","0.42405546"
"1.13636","0.46312207"
"1.15657","0.50214785"
"1.17677","0.54109174"
"1.19697","0.57997006"
"1.21717","0.6187798"
"1.23737","0.65751785"
"1.25758","0.69620025"
"1.27778","0.73478526"
"1.29798","0.7732884"
"1.31818","0.8117065"
"1.33838","0.8500354"
"1.35859","0.8882903"
"1.37879","0.926429"
"1.39899","0.96446615"
"1.41919","1.0023973"
"1.43939","1.0402175"
"1.4596","1.0779411"
"1.4798","1.1155252"
"1.5","1.1529833"
"1.5202","1.1903098"
"1.5404","1.2274988"
"1.5606","1.2645445"
"1.5808","1.3014402"
"1.601","1.3381795"
"1.6212","1.3747557"
"1.6414","1.4111617"
"1.6616","1.4473896"
"1.6818","1.483432"
"1.702","1.5192807"
"1.7222","1.5549271"
"1.7424","1.5903625"
"1.7626","1.6255776"
"1.7828","1.660563"
"1.803","1.6953087"
"1.8232","1.7298042"
"1.8434","1.7640387"
"1.8636","1.798001"
"1.8838","1.8316793"
"1.904","1.8650615"
