"-0.5","-0.033181854"
"-0.479798","-0.0376408"
"-0.459596","-0.04265632"
"-0.4393939","-0.048289094"
"-0.4191919","-0.05460455"
"-0.3989899","-0.06167308"
"-0.3787879","-0.0695699"
"-0.3585859","-0.078374974"
"-0.3383838","-0.088172734"
"-0.3181818","-0.09905152"
"-0.2979798","-0.11110337"
"-0.2777778","-0.12442293"
"-0.2575758","-0.13910659"
"-0.2373737","-0.15525134"
"-0.2171717","-0.1729527"
"-0.1969697","-0.19230336"
"-0.1767677","-0.2133904"
"-0.1565657","-0.23629239"
"-0.1363636","-0.26107597"
"-0.1161616","-0.287791"
"-0.0959596","-0.3164662"
"-0.07575758","-0.34710237"
"-0.05555556","-0.37966517"
"-0.03535354","-0.4140767"
"-0.01515152","-0.4502057"
"0.005050505","-0.4878569"
"0.02525253","-0.52675945"
"0.04545455","-0.56655645"
"0.06565657","-0.6067957"
"0.08585859","-0.64692557"
"0.1060606","-0.6862974"
"0.1262626","-0.72418"
"0.1464646","-0.7597871"
"0.1666667","-0.7923213"
"0.1868687","-0.82102966"
"0.2070707","-0.845267"
"0.2272727","-0.86455315"
"0.2474747","-0.87861335"
"0.2676768","-0.88739145"
"0.2878788","-0.89103276"
"0.3080808","-0.8898431"
"0.3282828","-0.8842329"
"0.3484848","-0.87466097"
"0.3686869","-0.8615868"
"0.3888889","-0.8454369"
"0.4090909","-0.82658595"
"0.4292929","-0.8053512"
"0.4494949","-0.78199494"
"0.469697","-0.7567328"
"0.489899","-0.7297441"
"0.510101","-0.7011813"
"0.530303","-0.6711789"
"0.5505051","-0.6398595"
"0.5707071","-0.60733956"
"0.5909091","-0.57373023"
"0.6111111","-0.5391402"
"0.6313131","-0.5036749"
"0.6515152","-0.46743613"
"0.6717172","-0.43052197"
"0.6919192","-0.393025"
"0.7121212","-0.35503164"
"0.7323232","-0.31662127"
"0.7525253","-0.2778661"
"0.7727273","-0.23883083"
"0.7929293","-0.19957194"
"0.8131313","-0.1601384"
"0.8333333","-0.12057185"
"0.8535354","-0.08090725"
"0.8737374","-0.041173767"
"0.8939394","-0.0013945361"
"0.9141414","0.038411923"
"0.9343434","0.078230724"
"0.9545455","0.118050866"
"0.9747475","0.15786316"
"0.9949495","0.19766134"
"1.01515","0.23743704"
"1.03535","0.27718875"
"1.05556","0.3169339"
"1.07576","0.35663062"
"1.09596","0.39629644"
"1.11616","0.4359295"
"1.13636","0.475528"
"1.15657","0.5151095"
"1.17677","0.55463356"
"1.19697","0.59411764"
"1.21717","0.63356"
"1.23737","0.67295873"
"1.25758","0.7123312"
"1.27778","0.7516363"
"1.29798","0.7908913"
"1.31818","0.8300942"
"1.33838","0.86924255"
"1.35859","0.90835315"
"1.37879","0.94738466"
"1.39899","0.9863538"
"1.41919","1.0252578"
"1.43939","1.0640934"
"1.4596","1.1028773"
"1.4798","1.1415675"
"1.5","1.18018"
"1.5202","1.2187113"
"1.5404","1.2571577"
"1.5606","1.2955154"
"1.5808","1.3337805"
"1.601","1.3719485"
"1.6212","1.4100157"
"1.6414","1.4479772"
"1.6616","1.4858283"
"1.6818","1.5235641"
"1.702","1.5611794"
"1.7222","1.5986689"
"1.7424","1.636027"
"1.7626","1.6732476"
"1.7828","1.710325"
"1.803","1.7472527"
"1.8232","1.784024"
"1.8434","1.8206319"
"1.8636","1.8570693"
"1.8838","1.8933284"
"1.904","1.9294018"
