"-0.5","-0.033193097"
"-0.479798","-0.037653834"
"-0.459596","-0.04267145"
"-0.4393939","-0.04830668"
"-0.4191919","-0.054625027"
"-0.3989899","-0.06169697"
"-0.3787879","-0.06959782"
"-0.3585859","-0.078407675"
"-0.3383838","-0.08821112"
"-0.3181818","-0.0990967"
"-0.2979798","-0.11115669"
"-0.2777778","-0.12448605"
"-0.2575758","-0.13918154"
"-0.2373737","-0.15534064"
"-0.2171717","-0.17305948"
"-0.1969697","-0.19243152"
"-0.1767677","-0.21354485"
"-0.1565657","-0.23647931"
"-0.1363636","-0.26130316"
"-0.1161616","-0.28806838"
"-0.0959596","-0.31680638"
"-0.07575758","-0.3475214"
"-0.05555556","-0.3801837"
"-0.03535354","-0.41472107"
"-0.01515152","-0.45100966"
"0.005050505","-0.4888635"
"0.02525253","-0.5280235"
"0.04545455","-0.5681471"
"0.06565657","-0.60879964"
"0.08585859","-0.6494496"
"0.1060606","-0.6894715"
"0.1262626","-0.72815835"
"0.1464646","-0.76474845"
"0.1666667","-0.798466"
"0.1868687","-0.82857466"
"0.2070707","-0.85443825"
"0.2272727","-0.87557703"
"0.2474747","-0.8917077"
"0.2676768","-0.90275925"
"0.2878788","-0.9088585"
"0.3080808","-0.9102923"
"0.3282828","-0.90745485"
"0.3484848","-0.90079206"
"0.3686869","-0.8907542"
"0.3888889","-0.87776184"
"0.4090909","-0.86218524"
"0.4292929","-0.8443376"
"0.4494949","-0.824477"
"0.469697","-0.80281407"
"0.489899","-0.779522"
"0.510101","-0.7547465"
"0.530303","-0.7286152"
"0.5505051","-0.7012444"
"0.5707071","-0.67274487"
"0.5909091","-0.64322376"
"0.6111111","-0.6127877"
"0.6313131","-0.58154196"
"0.6515152","-0.54959065"
"0.6717172","-0.517036"
"0.6919192","-0.48397714"
"0.7121212","-0.4505085"
"0.7323232","-0.41671926"
"0.7525253","-0.3826925"
"0.7727273","-0.34850487"
"0.7929293","-0.31422544"
"0.8131313","-0.27991614"
"0.8333333","-0.24563187"
"0.8535354","-0.21142082"
"0.8737374","-0.17732523"
"0.8939394","-0.14338124"
"0.9141414","-0.109620064"
"0.9343434","-0.07606907"
"0.9545455","-0.042751554"
"0.9747475","-0.009688686"
"0.9949495","0.023101255"
"1.01515","0.055598665"
"1.03535","0.08778973"
"1.05556","0.11967583"
"1.07576","0.15121077"
"1.09596","0.18239602"
"1.11616","0.21321714"
"1.13636","0.24365951"
"1.15657","0.27372286"
"1.17677","0.30336252"
"1.19697","0.33257768"
"1.21717","0.3613522"
"1.23737","0.38966963"
"1.25758","0.4175266"
"1.27778","0.44487804"
"1.29798","0.47171974"
"1.31818","0.49803358"
"1.33838","0.5238005"
"1.35859","0.54901344"
"1.37879","0.5736276"
"1.39899","0.5976354"
"1.41919","0.6210161"
"1.43939","0.6437485"
"1.4596","0.6658223"
"1.4798","0.68719375"
"1.5","0.70785195"
"1.5202","0.7277746"
"1.5404","0.7469396"
"1.5606","0.76532435"
"1.5808","0.78290653"
"1.601","0.7996638"
"1.6212","0.8155743"
"1.6414","0.8306163"
"1.6616","0.84476864"
"1.6818","0.8580108"
"1.702","0.8703233"
"1.7222","0.88168746"
"1.7424","0.89208615"
"1.7626","0.90150356"
"1.7828","0.90992606"
"1.803","0.9173419"
"1.8232","0.92374176"
"1.8434","0.92911935"
"1.8636","0.9334715"
"1.8838","0.9367987"
"1.904","0.9391054"
