"-0.5","-0.033185516"
"-0.479798","-0.037645068"
"-0.459596","-0.042661298"
"-0.4393939","-0.048294898"
"-0.4191919","-0.054611325"
"-0.3989899","-0.061681"
"-0.3787879","-0.06957917"
"-0.3585859","-0.07838583"
"-0.3383838","-0.08818547"
"-0.3181818","-0.099066496"
"-0.2979798","-0.11112101"
"-0.2777778","-0.12444377"
"-0.2575758","-0.13913126"
"-0.2373737","-0.15528065"
"-0.2171717","-0.17298763"
"-0.1969697","-0.19234513"
"-0.1767677","-0.21344052"
"-0.1565657","-0.23635282"
"-0.1363636","-0.2611491"
"-0.1161616","-0.28787994"
"-0.0959596","-0.31657484"
"-0.07575758","-0.34723562"
"-0.05555556","-0.3798294"
"-0.03535354","-0.41428003"
"-0.01515152","-0.4504585"
"0.005050505","-0.4881723"
"0.02525253","-0.5271542"
"0.04545455","-0.5670517"
"0.06565657","-0.6074179"
"0.08585859","-0.64770705"
"0.1060606","-0.68727773"
"0.1262626","-0.72540575"
"0.1464646","-0.76131237"
"0.1666667","-0.7942065"
"0.1868687","-0.8233398"
"0.2070707","-0.8480698"
"0.2272727","-0.867916"
"0.2474747","-0.8826009"
"0.2676768","-0.89206356"
"0.2878788","-0.8964437"
"0.3080808","-0.8960413"
"0.3282828","-0.89126194"
"0.3484848","-0.8825607"
"0.3686869","-0.87039423"
"0.3888889","-0.85518754"
"0.4090909","-0.8373141"
"0.4292929","-0.8170902"
"0.4494949","-0.79477704"
"0.469697","-0.77058893"
"0.489899","-0.7447037"
"0.510101","-0.7172722"
"0.530303","-0.6884272"
"0.5505051","-0.6582899"
"0.5707071","-0.62697554"
"0.5909091","-0.59459454"
"0.6111111","-0.5612556"
"0.6313131","-0.52706444"
"0.6515152","-0.49212417"
"0.6717172","-0.45653468"
"0.6919192","-0.4203909"
"0.7121212","-0.3837821"
"0.7323232","-0.3467911"
"0.7525253","-0.3094937"
"0.7727273","-0.2719587"
"0.7929293","-0.2342467"
"0.8131313","-0.19641101"
"0.8333333","-0.15849765"
"0.8535354","-0.12054599"
"0.8737374","-0.08258961"
"0.8939394","-0.044656042"
"0.9141414","-0.0067681754"
"0.9343434","0.03105479"
"0.9545455","0.06879752"
"0.9747475","0.106446564"
"0.9949495","0.1439913"
"1.01515","0.18141925"
"1.03535","0.21872436"
"1.05556","0.25591823"
"1.07576","0.29295692"
"1.09596","0.32985207"
"1.11616","0.36659694"
"1.13636","0.4031847"
"1.15657","0.43962628"
"1.17677","0.47587878"
"1.19697","0.5119528"
"1.21717","0.54784065"
"1.23737","0.5835344"
"1.25758","0.61904347"
"1.27778","0.65432394"
"1.29798","0.68938446"
"1.31818","0.72421604"
"1.33838","0.758809"
"1.35859","0.7931701"
"1.37879","0.82725495"
"1.39899","0.86106974"
"1.41919","0.8946033"
"1.43939","0.92784363"
"1.4596","0.9607952"
"1.4798","0.9934126"
"1.5","1.025699"
"1.5202","1.0576408"
"1.5404","1.0892239"
"1.5606","1.1204336"
"1.5808","1.1512547"
"1.601","1.181671"
"1.6212","1.2116668"
"1.6414","1.2412249"
"1.6616","1.2703278"
"1.6818","1.2989571"
"1.702","1.3270943"
"1.7222","1.3547198"
"1.7424","1.3818136"
"1.7626","1.4083549"
"1.7828","1.4343226"
"1.803","1.4596946"
"1.8232","1.4844483"
"1.8434","1.5085603"
"1.8636","1.5320066"
"1.8838","1.554763"
"1.904","1.576804"
