"-0.5","-0.033182204"
"-0.479798","-0.037641212"
"-0.459596","-0.042656813"
"-0.4393939","-0.048289683"
"-0.4191919","-0.05460525"
"-0.3989899","-0.061673913"
"-0.3787879","-0.0695709"
"-0.3585859","-0.07837617"
"-0.3383838","-0.08817415"
"-0.3181818","-0.09905323"
"-0.2979798","-0.11110541"
"-0.2777778","-0.12442539"
"-0.2575758","-0.13910955"
"-0.2373737","-0.15525492"
"-0.2171717","-0.17295703"
"-0.1969697","-0.1923086"
"-0.1767677","-0.21339677"
"-0.1565657","-0.23630017"
"-0.1363636","-0.2610855"
"-0.1161616","-0.2878027"
"-0.0959596","-0.3164806"
"-0.07575758","-0.34712014"
"-0.05555556","-0.3796872"
"-0.03535354","-0.41410404"
"-0.01515152","-0.45023978"
"0.005050505","-0.4878994"
"0.02525253","-0.5268126"
"0.04545455","-0.566623"
"0.06565657","-0.606879"
"0.08585859","-0.64702964"
"0.1060606","-0.6864271"
"0.1262626","-0.724341"
"0.1464646","-0.7599858"
"0.1666667","-0.7925648"
"0.1868687","-0.82132524"
"0.2070707","-0.8456221"
"0.2272727","-0.8649751"
"0.2474747","-0.8791087"
"0.2676768","-0.8879663"
"0.2878788","-0.8916923"
"0.3080808","-0.8905918"
"0.3282828","-0.88507485"
"0.3484848","-0.8756"
"0.3686869","-0.8626265"
"0.3888889","-0.8465809"
"0.4090909","-0.8278382"
"0.4292929","-0.80671555"
"0.4494949","-0.7834755"
"0.469697","-0.7583337"
"0.489899","-0.7314695"
"0.510101","-0.70303535"
"0.530303","-0.67316574"
"0.5505051","-0.64198333"
"0.5707071","-0.60960424"
"0.5909091","-0.5761398"
"0.6111111","-0.54169863"
"0.6313131","-0.50638604"
"0.6515152","-0.47030407"
"0.6717172","-0.43355083"
"0.6919192","-0.39621916"
"0.7121212","-0.35839555"
"0.7323232","-0.32015973"
"0.7525253","-0.28158423"
"0.7727273","-0.24273412"
"0.7929293","-0.20366624"
"0.8131313","-0.16443004"
"0.8333333","-0.12506759"
"0.8535354","-0.085614376"
"0.8737374","-0.04610007"
"0.8939394","-0.006548366"
"0.9141414","0.033021647"
"0.9343434","0.07259449"
"0.9545455","0.11215856"
"0.9747475","0.15170406"
"0.9949495","0.19122407"
"1.01515","0.23070964"
"1.03535","0.27015856"
"1.05556","0.30958745"
"1.07576","0.34895405"
"1.09596","0.38827512"
"1.11616","0.42754802"
"1.13636","0.46677032"
"1.15657","0.5059586"
"1.17677","0.54507214"
"1.19697","0.5841275"
"1.21717","0.623122"
"1.23737","0.6620529"
"1.25758","0.7009367"
"1.27778","0.7397318"
"1.29798","0.7784541"
"1.31818","0.81710094"
"1.33838","0.85566866"
"1.35859","0.8941727"
"1.37879","0.9325714"
"1.39899","0.97087985"
"1.41919","1.0090941"
"1.43939","1.0472097"
"1.4596","1.0852416"
"1.4798","1.1231472"
"1.5","1.1609408"
"1.5202","1.1986172"
"1.5404","1.2361714"
"1.5606","1.2735978"
"1.5808","1.310891"
"1.601","1.3480448"
"1.6212","1.3850533"
"1.6414","1.42191"
"1.6616","1.4586084"
"1.6818","1.4951413"
"1.702","1.5315014"
"1.7222","1.5676812"
"1.7424","1.6036727"
"1.7626","1.6394677"
"1.7828","1.6750579"
"1.803","1.710434"
"1.8232","1.7455866"
"1.8434","1.7805064"
"1.8636","1.8151828"
"1.8838","1.8496054"
"1.904","1.8837632"
