"-0.5","-0.033181667"
"-0.479798","-0.037640575"
"-0.459596","-0.042656057"
"-0.4393939","-0.048288777"
"-0.4191919","-0.05460417"
"-0.3989899","-0.061672624"
"-0.3787879","-0.06956936"
"-0.3585859","-0.07837432"
"-0.3383838","-0.08817194"
"-0.3181818","-0.09905057"
"-0.2979798","-0.11110221"
"-0.2777778","-0.12442153"
"-0.2575758","-0.13910489"
"-0.2373737","-0.15524927"
"-0.2171717","-0.17295016"
"-0.1969697","-0.19230026"
"-0.1767677","-0.21338657"
"-0.1565657","-0.23628768"
"-0.1363636","-0.26107013"
"-0.1161616","-0.28778377"
"-0.0959596","-0.3164572"
"-0.07575758","-0.3470911"
"-0.05555556","-0.37965107"
"-0.03535354","-0.41405898"
"-0.01515152","-0.4501834"
"0.005050505","-0.48782867"
"0.02525253","-0.52672374"
"0.04545455","-0.5665113"
"0.06565657","-0.6067386"
"0.08585859","-0.64685345"
"0.1060606","-0.6862066"
"0.1262626","-0.7240662"
"0.1464646","-0.7596455"
"0.1666667","-0.7921467"
"0.1868687","-0.82081634"
"0.2070707","-0.8450094"
"0.2272727","-0.864246"
"0.2474747","-0.87825197"
"0.2676768","-0.8869717"
"0.2878788","-0.89055145"
"0.3080808","-0.8892976"
"0.3282828","-0.88362116"
"0.3484848","-0.87398154"
"0.3686869","-0.8608382"
"0.3888889","-0.84461796"
"0.4090909","-0.8256956"
"0.4292929","-0.8043881"
"0.4494949","-0.78095776"
"0.469697","-0.75562"
"0.489899","-0.7285541"
"0.510101","-0.69991237"
"0.530303","-0.6698291"
"0.5505051","-0.6384267"
"0.5707071","-0.6058214"
"0.5909091","-0.5721242"
"0.6111111","-0.5374435"
"0.6313131","-0.5018844"
"0.6515152","-0.46554852"
"0.6717172","-0.42853364"
"0.6919192","-0.39093208"
"0.7121212","-0.3528299"
"0.7323232","-0.3143063"
"0.7525253","-0.27543312"
"0.7727273","-0.23627494"
"0.7929293","-0.19688793"
"0.8131313","-0.15732086"
"0.8333333","-0.11761512"
"0.8535354","-0.07780549"
"0.8737374","-0.037920926"
"0.8939394","0.0020156454"
"0.9141414","0.041985914"
"0.9343434","0.08197522"
"0.9545455","0.1219728"
"0.9747475","0.16196975"
"0.9949495","0.20196009"
"1.01515","0.24193577"
"1.03535","0.28189567"
"1.05556","0.32185772"
"1.07576","0.3617803"
"1.09596","0.4016815"
"1.11616","0.44156"
"1.13636","0.48141447"
"1.15657","0.5212633"
"1.17677","0.56106627"
"1.19697","0.6008417"
"1.21717","0.6405884"
"1.23737","0.680305"
"1.25758","0.72001"
"1.27778","0.75966245"
"1.29798","0.7992804"
"1.31818","0.8388627"
"1.33838","0.87840754"
"1.35859","0.9179327"
"1.37879","0.9573972"
"1.39899","0.99681884"
"1.41919","1.0361955"
"1.43939","1.075525"
"1.4596","1.1148251"
"1.4798","1.1540543"
"1.5","1.1932297"
"1.5202","1.2323489"
"1.5404","1.2714095"
"1.5606","1.3104086"
"1.5808","1.3493437"
"1.601","1.3882113"
"1.6212","1.427009"
"1.6414","1.4657334"
"1.6616","1.5043813"
"1.6818","1.5429491"
"1.702","1.5814332"
"1.7222","1.6198299"
"1.7424","1.6581352"
"1.7626","1.6963447"
"1.7828","1.7344546"
"1.803","1.7724603"
"1.8232","1.810357"
"1.8434","1.8481398"
"1.8636","1.8858035"
"1.8838","1.923343"
"1.904","1.9607524"
