"-0.5","-0.033205595"
"-0.479798","-0.037668362"
"-0.459596","-0.04268836"
"-0.4393939","-0.048326388"
"-0.4191919","-0.054648027"
"-0.3989899","-0.061723858"
"-0.3787879","-0.06962931"
"-0.3585859","-0.07844464"
"-0.3383838","-0.088254586"
"-0.3181818","-0.09914795"
"-0.2979798","-0.11121727"
"-0.2777778","-0.12455786"
"-0.2575758","-0.13926692"
"-0.2373737","-0.1554425"
"-0.2171717","-0.17318143"
"-0.1969697","-0.19257806"
"-0.1767677","-0.21372163"
"-0.1565657","-0.23669346"
"-0.1363636","-0.2615637"
"-0.1161616","-0.28838673"
"-0.0959596","-0.31719714"
"-0.07575758","-0.3480032"
"-0.05555556","-0.38078037"
"-0.03535354","-0.41546315"
"-0.01515152","-0.45193627"
"0.005050505","-0.49002463"
"0.02525253","-0.5294828"
"0.04545455","-0.56998515"
"0.06565657","-0.6111174"
"0.08585859","-0.65237236"
"0.1060606","-0.6931517"
"0.1262626","-0.73277825"
"0.1464646","-0.77052015"
"0.1666667","-0.80562943"
"0.1868687","-0.8373923"
"0.2070707","-0.865187"
"0.2272727","-0.8885383"
"0.2474747","-0.9071577"
"0.2676768","-0.92096096"
"0.2878788","-0.93005675"
"0.3080808","-0.9347132"
"0.3282828","-0.9353075"
"0.3484848","-0.9322725"
"0.3686869","-0.9260496"
"0.3888889","-0.9170532"
"0.4090909","-0.9056496"
"0.4292929","-0.89214796"
"0.4494949","-0.87680125"
"0.469697","-0.859813"
"0.489899","-0.8413471"
"0.510101","-0.82153827"
"0.530303","-0.80050147"
"0.5505051","-0.77833986"
"0.5707071","-0.75515103"
"0.5909091","-0.7310304"
"0.6111111","-0.70607424"
"0.6313131","-0.68038005"
"0.6515152","-0.6540466"
"0.6717172","-0.62717396"
"0.6919192","-0.5998615"
"0.7121212","-0.572207"
"0.7323232","-0.54430515"
"0.7525253","-0.51624703"
"0.7727273","-0.48811853"
"0.7929293","-0.45999956"
"0.8131313","-0.43196377"
"0.8333333","-0.40407825"
"0.8535354","-0.37640354"
"0.8737374","-0.34899414"
"0.8939394","-0.32189813"
"0.9141414","-0.29515827"
"0.9343434","-0.26881263"
"0.9545455","-0.24289474"
"0.9747475","-0.21743506"
"0.9949495","-0.19246058"
"1.01515","-0.1679982"
"1.03535","-0.14406937"
"1.05556","-0.12068378"
"1.07576","-0.09788515"
"1.09596","-0.07568153"
"1.11616","-0.05409215"
"1.13636","-0.033135816"
"1.15657","-0.0128212115"
"1.17677","0.0068135816"
"1.19697","0.025760775"
"1.21717","0.04400279"
"1.23737","0.061522413"
"1.25758","0.07831101"
"1.27778","0.094335705"
"1.29798","0.10958933"
"1.31818","0.12405725"
"1.33838","0.13772544"
"1.35859","0.15058725"
"1.37879","0.16261828"
"1.39899","0.17381488"
"1.41919","0.18416841"
"1.43939","0.19367199"
"1.4596","0.20232499"
"1.4798","0.21011616"
"1.5","0.21704988"
"1.5202","0.22312874"
"1.5404","0.2283582"
"1.5606","0.23274694"
"1.5808","0.236307"
"1.601","0.23905398"
"1.6212","0.24100728"
"1.6414","0.24219017"
"1.6616","0.24262993"
"1.6818","0.24235788"
"1.702","0.24140939"
"1.7222","0.23982374"
"1.7424","0.23764403"
"1.7626","0.23491682"
"1.7828","0.23169181"
"1.803","0.22802138"
"1.8232","0.2239601"
"1.8434","0.21956393"
"1.8636","0.21488968"
"1.8838","0.20999406"
"1.904","0.20493306"
