"-0.5","0.012017046"
"-0.479798","0.013578521"
"-0.459596","0.015319009"
"-0.4393939","0.017253656"
"-0.4191919","0.01939767"
"-0.3989899","0.021766106"
"-0.3787879","0.024373472"
"-0.3585859","0.02723338"
"-0.3383838","0.0303581"
"-0.3181818","0.033758037"
"-0.2979798","0.037441354"
"-0.2777778","0.0414134"
"-0.2575758","0.045676254"
"-0.2373737","0.050228357"
"-0.2171717","0.055064034"
"-0.1969697","0.06017342"
"-0.1767677","0.065542236"
"-0.1565657","0.07115185"
"-0.1363636","0.07697952"
"-0.1161616","0.082998596"
"-0.0959596","0.0891793"
"-0.07575758","0.09548924"
"-0.05555556","0.101894245"
"-0.03535354","0.108359315"
"-0.01515152","0.114849545"
"0.005050505","0.12133112"
"0.02525253","0.12777227"
"0.04545455","0.13414423"
"0.06565657","0.14042197"
"0.08585859","0.14658502"
"0.1060606","0.152618"
"0.1262626","0.15851122"
"0.1464646","0.16426092"
"0.1666667","0.16986969"
"0.1868687","0.17534654"
"0.2070707","0.18070713"
"0.2272727","0.18597381"
"0.2474747","0.19117565"
"0.2676768","0.19634855"
"0.2878788","0.20153502"
"0.3080808","0.20678443"
"0.3282828","0.21215287"
"0.3484848","0.21770304"
"0.3686869","0.22350426"
"0.3888889","0.22963206"
"0.4090909","0.23616819"
"0.4292929","0.2431999"
"0.4494949","0.25081953"
"0.469697","0.2591236"
"0.489899","0.26821163"
"0.510101","0.27818507"
"0.530303","0.28914547"
"0.5505051","0.30119276"
"0.5707071","0.31442282"
"0.5909091","0.32892555"
"0.6111111","0.34478214"
"0.6313131","0.36206293"
"0.6515152","0.38082495"
"0.6717172","0.40110978"
"0.6919192","0.42294216"
"0.7121212","0.446329"
"0.7323232","0.4712588"
"0.7525253","0.49770182"
"0.7727273","0.5256108"
"0.7929293","0.5549232"
"0.8131313","0.58556235"
"0.8333333","0.61744076"
"0.8535354","0.65046215"
"0.8737374","0.68452424"
"0.8939394","0.7195223"
"0.9141414","0.7553512"
"0.9343434","0.79190755"
"0.9545455","0.8290926"
"0.9747475","0.8668126"
"0.9949495","0.9049813"
"1.01515","0.9435172"
"1.03535","0.98235214"
"1.05556","1.0214446"
"1.07576","1.0607024"
"1.09596","1.1000996"
"1.11616","1.139598"
"1.13636","1.1791662"
"1.15657","1.2187983"
"1.17677","1.2584351"
"1.19697","1.2980802"
"1.21717","1.3377209"
"1.23737","1.3773478"
"1.25758","1.416973"
"1.27778","1.4565514"
"1.29798","1.4960982"
"1.31818","1.5356101"
"1.33838","1.5750839"
"1.35859","1.6145363"
"1.37879","1.653926"
"1.39899","1.6932702"
"1.41919","1.7325666"
"1.43939","1.7718127"
"1.4596","1.8110261"
"1.4798","1.8501652"
"1.5","1.8892472"
"1.5202","1.9282693"
"1.5404","1.9672288"
"1.5606","2.0061228"
"1.5808","2.0449486"
"1.601","2.0837028"
"1.6212","2.1223826"
"1.6414","2.1609845"
"1.6616","2.199505"
"1.6818","2.2379405"
"1.702","2.2762873"
"1.7222","2.314541"
"1.7424","2.352698"
"1.7626","2.3907535"
"1.7828","2.4287033"
"1.803","2.4665425"
"1.8232","2.5042665"
"1.8434","2.5418699"
"1.8636","2.5793471"
"1.8838","2.616693"
"1.904","2.6539018"
