"-0.5","0.011862282"
"-0.479798","0.0134012615"
"-0.459596","0.01511607"
"-0.4393939","0.017021423"
"-0.4191919","0.019132048"
"-0.3989899","0.021462448"
"-0.3787879","0.02402653"
"-0.3585859","0.026837217"
"-0.3383838","0.02990601"
"-0.3181818","0.03324246"
"-0.2979798","0.036853768"
"-0.2777778","0.040744193"
"-0.2575758","0.044914607"
"-0.2373737","0.04936209"
"-0.2171717","0.054079425"
"-0.1969697","0.059055023"
"-0.1767677","0.064272635"
"-0.1565657","0.069711424"
"-0.1363636","0.075346105"
"-0.1161616","0.08114718"
"-0.0959596","0.087081574"
"-0.07575758","0.09311315"
"-0.05555556","0.09920345"
"-0.03535354","0.10531256"
"-0.01515152","0.11139994"
"0.005050505","0.1174253"
"0.02525253","0.12334946"
"0.04545455","0.12913512"
"0.06565657","0.1347475"
"0.08585859","0.14015496"
"0.1060606","0.14532933"
"0.1262626","0.15024625"
"0.1464646","0.1548853"
"0.1666667","0.15923005"
"0.1868687","0.16326784"
"0.2070707","0.16698974"
"0.2272727","0.17039028"
"0.2474747","0.17346705"
"0.2676768","0.1762205"
"0.2878788","0.17865339"
"0.3080808","0.18077058"
"0.3282828","0.18257858"
"0.3484848","0.1840852"
"0.3686869","0.18529922"
"0.3888889","0.18622993"
"0.4090909","0.18688698"
"0.4292929","0.18727992"
"0.4494949","0.18741801"
"0.469697","0.18730988"
"0.489899","0.18696325"
"0.510101","0.18638483"
"0.530303","0.18558"
"0.5505051","0.18455268"
"0.5707071","0.18330523"
"0.5909091","0.1818383"
"0.6111111","0.18015084"
"0.6313131","0.17824003"
"0.6515152","0.17610143"
"0.6717172","0.17372902"
"0.6919192","0.17111543"
"0.7121212","0.16825217"
"0.7323232","0.16512991"
"0.7525253","0.161739"
"0.7727273","0.15806985"
"0.7929293","0.15411344"
"0.8131313","0.14986204"
"0.8333333","0.14530972"
"0.8535354","0.14045323"
"0.8737374","0.13529268"
"0.8939394","0.12983209"
"0.9141414","0.12408026"
"0.9343434","0.118051395"
"0.9545455","0.11176539"
"0.9747475","0.10524849"
"0.9949495","0.09853308"
"1.01515","0.09165841"
"1.03535","0.08466858"
"1.05556","0.07760959"
"1.07576","0.07054231"
"1.09596","0.06352008"
"1.11616","0.056601174"
"1.13636","0.049843717"
"1.15657","0.04330076"
"1.17677","0.037031237"
"1.19697","0.031079082"
"1.21717","0.025484746"
"1.23737","0.02028081"
"1.25758","0.015488965"
"1.27778","0.011128966"
"1.29798","0.007204466"
"1.31818","0.0037131095"
"1.33838","6.4499123E-4"
"1.35859","-0.002017608"
"1.37879","-0.0042939037"
"1.39899","-0.0062112124"
"1.41919","-0.0077981986"
"1.43939","-0.009085085"
"1.4596","-0.010103057"
"1.4798","-0.010881432"
"1.5","-0.011449987"
"1.5202","-0.011836282"
"1.5404","-0.012065875"
"1.5606","-0.01216211"
"1.5808","-0.012146037"
"1.601","-0.012036426"
"1.6212","-0.0118498495"
"1.6414","-0.011600821"
"1.6616","-0.011301961"
"1.6818","-0.010964165"
"1.702","-0.010596795"
"1.7222","-0.010207841"
"1.7424","-0.009804098"
"1.7626","-0.009391305"
"1.7828","-0.00897428"
"1.803","-0.0085570505"
"1.8232","-0.008142953"
"1.8434","-0.0077347253"
"1.8636","-0.0073345928"
"1.8838","-0.006944338"
"1.904","-0.0065653617"
