"-0.5","0.011847394"
"-0.479798","0.013384206"
"-0.459596","0.015096541"
"-0.4393939","0.01699907"
"-0.4191919","0.019106476"
"-0.3989899","0.02143321"
"-0.3787879","0.023993118"
"-0.3585859","0.026799059"
"-0.3383838","0.029862458"
"-0.3181818","0.033192784"
"-0.2979798","0.03679714"
"-0.2777778","0.04067969"
"-0.2575758","0.044841178"
"-0.2373737","0.049278557"
"-0.2171717","0.053984467"
"-0.1969697","0.05894714"
"-0.1767677","0.06415015"
"-0.1565657","0.06957243"
"-0.1363636","0.07518846"
"-0.1161616","0.080968454"
"-0.0959596","0.08687903"
"-0.07575758","0.092883684"
"-0.05555556","0.09894355"
"-0.03535354","0.10501821"
"-0.01515152","0.1110666"
"0.005050505","0.11704779"
"0.02525253","0.12292188"
"0.04545455","0.12865072"
"0.06565657","0.13419864"
"0.08585859","0.13953282"
"0.1060606","0.14462388"
"0.1262626","0.14944601"
"0.1464646","0.15397714"
"0.1666667","0.15819892"
"0.1868687","0.16209655"
"0.2070707","0.16565864"
"0.2272727","0.16887686"
"0.2474747","0.17174563"
"0.2676768","0.17426164"
"0.2878788","0.17642355"
"0.3080808","0.17823145"
"0.3282828","0.17968646"
"0.3484848","0.1807903"
"0.3686869","0.18154483"
"0.3888889","0.1819516"
"0.4090909","0.18201146"
"0.4292929","0.18172412"
"0.4494949","0.18108776"
"0.469697","0.18009867"
"0.489899","0.1787508"
"0.510101","0.17703548"
"0.530303","0.17494108"
"0.5505051","0.17245264"
"0.5707071","0.16955179"
"0.5909091","0.16621633"
"0.6111111","0.16242024"
"0.6313131","0.15813349"
"0.6515152","0.15332207"
"0.6717172","0.14794809"
"0.6919192","0.14196992"
"0.7121212","0.13534251"
"0.7323232","0.1280178"
"0.7525253","0.119945325"
"0.7727273","0.11107312"
"0.7929293","0.10134841"
"0.8131313","0.090718955"
"0.8333333","0.079134405"
"0.8535354","0.066547975"
"0.8737374","0.052918475"
"0.8939394","0.03821218"
"0.9141414","0.022405485"
"0.9343434","0.0054877335"
"0.9545455","-0.012536254"
"0.9747475","-0.03164249"
"0.9949495","-0.051785417"
"1.01515","-0.07289258"
"1.03535","-0.094866656"
"1.05556","-0.11759119"
"1.07576","-0.14088406"
"1.09596","-0.16456564"
"1.11616","-0.18841578"
"1.13636","-0.21218877"
"1.15657","-0.23563103"
"1.17677","-0.25844422"
"1.19697","-0.28036553"
"1.21717","-0.3011343"
"1.23737","-0.32051712"
"1.25758","-0.33832908"
"1.27778","-0.35440972"
"1.29798","-0.36868286"
"1.31818","-0.381123"
"1.33838","-0.39176148"
"1.35859","-0.40068397"
"1.37879","-0.4080035"
"1.39899","-0.41387507"
"1.41919","-0.418465"
"1.43939","-0.42194474"
"1.4596","-0.42448294"
"1.4798","-0.42623383"
"1.5","-0.4273404"
"1.5202","-0.42792666"
"1.5404","-0.4280987"
"1.5606","-0.4279453"
"1.5808","-0.4275395"
"1.601","-0.42694065"
"1.6212","-0.42619643"
"1.6414","-0.42534482"
"1.6616","-0.42441615"
"1.6818","-0.4234344"
"1.702","-0.42241868"
"1.7222","-0.4213841"
"1.7424","-0.42034283"
"1.7626","-0.41930458"
"1.7828","-0.418277"
"1.803","-0.4172663"
"1.8232","-0.41627735"
"1.8434","-0.41531402"
"1.8636","-0.41437924"
"1.8838","-0.41347528"
"1.904","-0.41260374"
