"-0.5","0.011850173"
"-0.479798","0.01338739"
"-0.459596","0.015100187"
"-0.4393939","0.017003244"
"-0.4191919","0.01911125"
"-0.3989899","0.021438668"
"-0.3787879","0.023999356"
"-0.3585859","0.026806181"
"-0.3383838","0.029870588"
"-0.3181818","0.033202056"
"-0.2979798","0.036807712"
"-0.2777778","0.04069173"
"-0.2575758","0.044854887"
"-0.2373737","0.04929415"
"-0.2171717","0.054002196"
"-0.1969697","0.058967277"
"-0.1767677","0.06417301"
"-0.1565657","0.06959838"
"-0.1363636","0.07521789"
"-0.1161616","0.08100182"
"-0.0959596","0.086916834"
"-0.07575758","0.09292652"
"-0.05555556","0.09899206"
"-0.03535354","0.105073154"
"-0.01515152","0.111128815"
"0.005050505","0.117118254"
"0.02525253","0.12300169"
"0.04545455","0.12874115"
"0.06565657","0.13430107"
"0.08585859","0.13964893"
"0.1060606","0.14475554"
"0.1262626","0.14959536"
"0.1464646","0.15414664"
"0.1666667","0.15839137"
"0.1868687","0.16231516"
"0.2070707","0.16590708"
"0.2272727","0.16915935"
"0.2474747","0.17206694"
"0.2676768","0.1746273"
"0.2878788","0.17683983"
"0.3080808","0.1787055"
"0.3282828","0.18022646"
"0.3484848","0.18140559"
"0.3686869","0.18224601"
"0.3888889","0.18275079"
"0.4090909","0.18292241"
"0.4292929","0.18276246"
"0.4494949","0.18227124"
"0.469697","0.18144737"
"0.489899","0.18028747"
"0.510101","0.17878583"
"0.530303","0.17693412"
"0.5505051","0.1747211"
"0.5707071","0.17213246"
"0.5909091","0.16915056"
"0.6111111","0.16575441"
"0.6313131","0.16191952"
"0.6515152","0.157618"
"0.6717172","0.15281865"
"0.6919192","0.14748721"
"0.7121212","0.1415866"
"0.7323232","0.13507748"
"0.7525253","0.12791882"
"0.7727273","0.12006879"
"0.7929293","0.111485496"
"0.8131313","0.10212827"
"0.8333333","0.09195897"
"0.8535354","0.08094357"
"0.8737374","0.06905398"
"0.8939394","0.056269787"
"0.9141414","0.042580537"
"0.9343434","0.027988117"
"0.9545455","0.012508804"
"0.9747475","-0.0038238624"
"0.9949495","-0.02095746"
"1.01515","-0.03881675"
"1.03535","-0.05730624"
"1.05556","-0.07631586"
"1.07576","-0.09568329"
"1.09596","-0.11525226"
"1.11616","-0.13483776"
"1.13636","-0.1542397"
"1.15657","-0.17325802"
"1.17677","-0.19166315"
"1.19697","-0.20926061"
"1.21717","-0.2258627"
"1.23737","-0.2413068"
"1.25758","-0.25546986"
"1.27778","-0.2682469"
"1.29798","-0.2795961"
"1.31818","-0.2895106"
"1.33838","-0.2980225"
"1.35859","-0.3052012"
"1.37879","-0.31113267"
"1.39899","-0.31593272"
"1.41919","-0.31972432"
"1.43939","-0.32263404"
"1.4596","-0.32478708"
"1.4798","-0.32629865"
"1.5","-0.32727718"
"1.5202","-0.32781813"
"1.5404","-0.32800442"
"1.5606","-0.32790685"
"1.5808","-0.3275849"
"1.601","-0.32708785"
"1.6212","-0.32645625"
"1.6414","-0.32572308"
"1.6616","-0.32491517"
"1.6818","-0.32405424"
"1.702","-0.32315785"
"1.7222","-0.32224017"
"1.7424","-0.32131273"
"1.7626","-0.32038477"
"1.7828","-0.31946376"
"1.803","-0.31855577"
"1.8232","-0.31766558"
"1.8434","-0.31679702"
"1.8636","-0.31595305"
"1.8838","-0.31513593"
"1.904","-0.31434736"
