"-0.5","0.0722031"
"-0.479798","0.0813715"
"-0.459596","0.091524035"
"-0.4393939","0.10272664"
"-0.4191919","0.11504144"
"-0.3989899","0.12852539"
"-0.3787879","0.14322835"
"-0.3585859","0.1591916"
"-0.3383838","0.17644624"
"-0.3181818","0.19501172"
"-0.2979798","0.2148955"
"-0.2777778","0.23609199"
"-0.2575758","0.25858277"
"-0.2373737","0.28233716"
"-0.2171717","0.30731246"
"-0.1969697","0.33345613"
"-0.1767677","0.36070684"
"-0.1565657","0.38899657"
"-0.1363636","0.4182525"
"-0.1161616","0.44839856"
"-0.0959596","0.47935823"
"-0.07575758","0.51105535"
"-0.05555556","0.54341596"
"-0.03535354","0.57636917"
"-0.01515152","0.60984814"
"0.005050505","0.6437903"
"0.02525253","0.6781379"
"0.04545455","0.7128376"
"0.06565657","0.74784046"
"0.08585859","0.7831017"
"0.1060606","0.81857973"
"0.1262626","0.85423636"
"0.1464646","0.8900359"
"0.1666667","0.92594534"
"0.1868687","0.9619328"
"0.2070707","0.99796873"
"0.2272727","1.0340252"
"0.2474747","1.0700753"
"0.2676768","1.106094"
"0.2878788","1.1420572"
"0.3080808","1.1779424"
"0.3282828","1.2137284"
"0.3484848","1.2493956"
"0.3686869","1.2849256"
"0.3888889","1.3203006"
"0.4090909","1.355505"
"0.4292929","1.3905236"
"0.4494949","1.4253422"
"0.469697","1.4599475"
"0.489899","1.4943262"
"0.510101","1.5284663"
"0.530303","1.5623556"
"0.5505051","1.5959821"
"0.5707071","1.6293335"
"0.5909091","1.6623981"
"0.6111111","1.6951634"
"0.6313131","1.727617"
"0.6515152","1.7597464"
"0.6717172","1.791538"
"0.6919192","1.8229783"
"0.7121212","1.8540533"
"0.7323232","1.8847486"
"0.7525253","1.9150493"
"0.7727273","1.9449397"
"0.7929293","1.9744041"
"0.8131313","2.0034258"
"0.8333333","2.031988"
"0.8535354","2.0600731"
"0.8737374","2.087663"
"0.8939394","2.114739"
"0.9141414","2.141282"
"0.9343434","2.1672723"
"0.9545455","2.1926897"
"0.9747475","2.2175133"
"0.9949495","2.2417219"
"1.01515","2.265292"
"1.03535","2.2882025"
"1.05556","2.3104424"
"1.07576","2.3319664"
"1.09596","2.3527622"
"1.11616","2.372806"
"1.13636","2.3920739"
"1.15657","2.4105504"
"1.17677","2.4281929"
"1.19697","2.4449863"
"1.21717","2.4609067"
"1.23737","2.47593"
"1.25758","2.490039"
"1.27778","2.503197"
"1.29798","2.5153883"
"1.31818","2.526592"
"1.33838","2.5367877"
"1.35859","2.5459607"
"1.37879","2.5540853"
"1.39899","2.561151"
"1.41919","2.5671453"
"1.43939","2.5720584"
"1.4596","2.575886"
"1.4798","2.5786214"
"1.5","2.5802681"
"1.5202","2.5808327"
"1.5404","2.5803266"
"1.5606","2.5787668"
"1.5808","2.5761776"
"1.601","2.572589"
"1.6212","2.5680387"
"1.6414","2.5625718"
"1.6616","2.5562418"
"1.6818","2.5491095"
"1.702","2.5412438"
"1.7222","2.5327213"
"1.7424","2.5236256"
"1.7626","2.5140464"
"1.7828","2.5040786"
"1.803","2.4938207"
"1.8232","2.4833732"
"1.8434","2.4728365"
"1.8636","2.4623094"
"1.8838","2.4518862"
"1.904","2.4416547"
