"-0.5","0.0383622"
"-0.479798","0.043171823"
"-0.459596","0.048487876"
"-0.4393939","0.0543423"
"-0.4191919","0.06076432"
"-0.3989899","0.067779556"
"-0.3787879","0.0754087"
"-0.3585859","0.083666325"
"-0.3383838","0.09255971"
"-0.3181818","0.102087446"
"-0.2979798","0.11223875"
"-0.2777778","0.12299235"
"-0.2575758","0.13431597"
"-0.2373737","0.1461661"
"-0.2171717","0.15848774"
"-0.1969697","0.17121518"
"-0.1767677","0.18427245"
"-0.1565657","0.19757448"
"-0.1363636","0.21102835"
"-0.1161616","0.22453463"
"-0.0959596","0.23798943"
"-0.07575758","0.25128576"
"-0.05555556","0.2643153"
"-0.03535354","0.2769701"
"-0.01515152","0.2891438"
"0.005050505","0.30073318"
"0.02525253","0.31163895"
"0.04545455","0.32176685"
"0.06565657","0.3310281"
"0.08585859","0.33934"
"0.1060606","0.34662616"
"0.1262626","0.3528168"
"0.1464646","0.35784867"
"0.1666667","0.36166555"
"0.1868687","0.36421785"
"0.2070707","0.36546326"
"0.2272727","0.36536685"
"0.2474747","0.36390135"
"0.2676768","0.3610479"
"0.2878788","0.35679665"
"0.3080808","0.35114768"
"0.3282828","0.34411195"
"0.3484848","0.33571255"
"0.3686869","0.32598597"
"0.3888889","0.31498358"
"0.4090909","0.30277276"
"0.4292929","0.28943837"
"0.4494949","0.2750836"
"0.469697","0.25983074"
"0.489899","0.2438214"
"0.510101","0.22721551"
"0.530303","0.2101899"
"0.5505051","0.19293532"
"0.5707071","0.17565288"
"0.5909091","0.15854809"
"0.6111111","0.14182507"
"0.6313131","0.12567891"
"0.6515152","0.11028835"
"0.6717172","0.09580875"
"0.6919192","0.08236556"
"0.7121212","0.0700499"
"0.7323232","0.058916245"
"0.7525253","0.04898249"
"0.7727273","0.040232405"
"0.7929293","0.032619856"
"0.8131313","0.026074858"
"0.8333333","0.020510152"
"0.8535354","0.015827904"
"0.8737374","0.011925888"
"0.8939394","0.008702599"
"0.9141414","0.006061392"
"0.9343434","0.00391328"
"0.9545455","0.0021785453"
"0.9747475","7.874922E-4"
"0.9949495","-3.1969458E-4"
"1.01515","-0.001193434"
"1.03535","-0.0018758916"
"1.05556","-0.0024020702"
"1.07576","-0.002799993"
"1.09596","-0.003093304"
"1.11616","-0.0033010961"
"1.13636","-0.0034390034"
"1.15657","-0.0035198936"
"1.17677","-0.0035542767"
"1.19697","-0.0035509658"
"1.21717","-0.0035172428"
"1.23737","-0.0034591786"
"1.25758","-0.0033818071"
"1.27778","-0.0032894576"
"1.29798","-0.0031856585"
"1.31818","-0.003073393"
"1.33838","-0.0029551575"
"1.35859","-0.002832975"
"1.37879","-0.0027086996"
"1.39899","-0.0025837058"
"1.41919","-0.0024591729"
"1.43939","-0.0023360648"
"1.4596","-0.0022150981"
"1.4798","-0.0020970136"
"1.5","-0.001982237"
"1.5202","-0.0018711397"
"1.5404","-0.0017639977"
"1.5606","-0.0016610043"
"1.5808","-0.0015622848"
"1.601","-0.0014679077"
"1.6212","-0.0013778916"
"1.6414","-0.0012922174"
"1.6616","-0.0012108334"
"1.6818","-0.0011336611"
"1.702","-0.0010606013"
"1.7222","-9.915383E-4"
"1.7424","-9.2634326E-4"
"1.7626","-8.6487865E-4"
"1.7828","-8.069998E-4"
"1.803","-7.5255765E-4"
"1.8232","-7.0140185E-4"
"1.8434","-6.533801E-4"
"1.8636","-6.0834165E-4"
"1.8838","-5.6613697E-4"
"1.904","-5.266203E-4"
