"-0.5","0.045186285"
"-0.479798","0.05089765"
"-0.459596","0.057220597"
"-0.4393939","0.064196214"
"-0.4191919","0.07186309"
"-0.3989899","0.08025634"
"-0.3787879","0.0894062"
"-0.3585859","0.09933679"
"-0.3383838","0.11006484"
"-0.3181818","0.12159835"
"-0.2979798","0.13393587"
"-0.2777778","0.14706546"
"-0.2575758","0.1609643"
"-0.2373737","0.17559859"
"-0.2171717","0.19092347"
"-0.1969697","0.20688401"
"-0.1767677","0.223416"
"-0.1565657","0.24044715"
"-0.1363636","0.25789875"
"-0.1161616","0.2756871"
"-0.0959596","0.2937257"
"-0.07575758","0.3119268"
"-0.05555556","0.33020315"
"-0.03535354","0.34846953"
"-0.01515152","0.3666442"
"0.005050505","0.38464996"
"0.02525253","0.40241492"
"0.04545455","0.41987312"
"0.06565657","0.43696493"
"0.08585859","0.45363697"
"0.1060606","0.46984208"
"0.1262626","0.4855391"
"0.1464646","0.50069237"
"0.1666667","0.5152715"
"0.1868687","0.5292505"
"0.2070707","0.5426077"
"0.2272727","0.5553253"
"0.2474747","0.5673888"
"0.2676768","0.5787867"
"0.2878788","0.5895102"
"0.3080808","0.59955335"
"0.3282828","0.6089125"
"0.3484848","0.6175866"
"0.3686869","0.62557673"
"0.3888889","0.6328864"
"0.4090909","0.6395216"
"0.4292929","0.64549065"
"0.4494949","0.65080434"
"0.469697","0.655476"
"0.489899","0.65952116"
"0.510101","0.6629583"
"0.530303","0.665808"
"0.5505051","0.6680934"
"0.5707071","0.6698398"
"0.5909091","0.67107487"
"0.6111111","0.6718281"
"0.6313131","0.6721309"
"0.6515152","0.67201614"
"0.6717172","0.6715181"
"0.6919192","0.6706718"
"0.7121212","0.669513"
"0.7323232","0.6680776"
"0.7525253","0.66640145"
"0.7727273","0.6645197"
"0.7929293","0.6624669"
"0.8131313","0.6602758"
"0.8333333","0.65797806"
"0.8535354","0.6556032"
"0.8737374","0.6531785"
"0.8939394","0.6507291"
"0.9141414","0.6482777"
"0.9343434","0.64584416"
"0.9545455","0.6434459"
"0.9747475","0.641098"
"0.9949495","0.6388128"
"1.01515","0.63660043"
"1.03535","0.63446885"
"1.05556","0.63242286"
"1.07576","0.63046855"
"1.09596","0.62860745"
"1.11616","0.62684065"
"1.13636","0.6251681"
"1.15657","0.623588"
"1.17677","0.6221001"
"1.19697","0.6207012"
"1.21717","0.61938816"
"1.23737","0.6181578"
"1.25758","0.617006"
"1.27778","0.61593014"
"1.29798","0.6149258"
"1.31818","0.6139892"
"1.33838","0.61311644"
"1.35859","0.61230356"
"1.37879","0.6115477"
"1.39899","0.6108449"
"1.41919","0.6101919"
"1.43939","0.6095854"
"1.4596","0.60902214"
"1.4798","0.6084997"
"1.5","0.6080152"
"1.5202","0.60756594"
"1.5404","0.6071495"
"1.5606","0.60676366"
"1.5808","0.6064063"
"1.601","0.6060753"
"1.6212","0.60576886"
"1.6414","0.60548526"
"1.6616","0.6052228"
"1.6818","0.60498"
"1.702","0.6047554"
"1.7222","0.6045477"
"1.7424","0.6043557"
"1.7626","0.6041782"
"1.7828","0.6040141"
"1.803","0.6038625"
"1.8232","0.60372245"
"1.8434","0.60359305"
"1.8636","0.60347354"
"1.8838","0.6033632"
"1.904","0.60326135"
