"-0.5","0.07730577"
"-0.479798","0.08710379"
"-0.459596","0.09794916"
"-0.4393939","0.10991097"
"-0.4191919","0.123054005"
"-0.3989899","0.13743734"
"-0.3787879","0.15311234"
"-0.3585859","0.17012112"
"-0.3383838","0.18849497"
"-0.3181818","0.20825283"
"-0.2979798","0.22940108"
"-0.2777778","0.25193262"
"-0.2575758","0.27582714"
"-0.2373737","0.30105183"
"-0.2171717","0.32756186"
"-0.1969697","0.3553027"
"-0.1767677","0.3842112"
"-0.1565657","0.41421795"
"-0.1363636","0.44524914"
"-0.1161616","0.47722828"
"-0.0959596","0.5100788"
"-0.07575758","0.5437251"
"-0.05555556","0.57809407"
"-0.03535354","0.6131163"
"-0.01515152","0.64872664"
"0.005050505","0.68486464"
"0.02525253","0.7214747"
"0.04545455","0.75850606"
"0.06565657","0.7959125"
"0.08585859","0.8336521"
"0.1060606","0.8716864"
"0.1262626","0.9099806"
"0.1464646","0.94850254"
"0.1666667","0.987223"
"0.1868687","1.0261143"
"0.2070707","1.0651516"
"0.2272727","1.1043113"
"0.2474747","1.1435721"
"0.2676768","1.1829144"
"0.2878788","1.2223196"
"0.3080808","1.2617716"
"0.3282828","1.3012556"
"0.3484848","1.3407586"
"0.3686869","1.380269"
"0.3888889","1.4197767"
"0.4090909","1.4592729"
"0.4292929","1.4987499"
"0.4494949","1.5382016"
"0.469697","1.5776223"
"0.489899","1.617007"
"0.510101","1.6563516"
"0.530303","1.6956525"
"0.5505051","1.7349066"
"0.5707071","1.7741102"
"0.5909091","1.8132608"
"0.6111111","1.8523555"
"0.6313131","1.8913915"
"0.6515152","1.9303662"
"0.6717172","1.9692763"
"0.6919192","2.008119"
"0.7121212","2.0468915"
"0.7323232","2.0855901"
"0.7525253","2.1242123"
"0.7727273","2.162754"
"0.7929293","2.2012117"
"0.8131313","2.2395818"
"0.8333333","2.2778606"
"0.8535354","2.3160439"
"0.8737374","2.354127"
"0.8939394","2.392106"
"0.9141414","2.429976"
"0.9343434","2.4677324"
"0.9545455","2.5053701"
"0.9747475","2.5428839"
"0.9949495","2.580268"
"1.01515","2.617514"
"1.03535","2.654618"
"1.05556","2.6915932"
"1.07576","2.728396"
"1.09596","2.765038"
"1.11616","2.8015125"
"1.13636","2.837812"
"1.15657","2.8739462"
"1.17677","2.909872"
"1.19697","2.9455988"
"1.21717","2.9811177"
"1.23737","3.01642"
"1.25758","3.0515132"
"1.27778","3.0863528"
"1.29798","3.120946"
"1.31818","3.155282"
"1.33838","3.1893501"
"1.35859","3.223155"
"1.37879","3.2566512"
"1.39899","3.289843"
"1.41919","3.3227174"
"1.43939","3.3552606"
"1.4596","3.3874745"
"1.4798","3.4193122"
"1.5","3.450775"
"1.5202","3.481846"
"1.5404","3.5125096"
"1.5606","3.5427482"
"1.5808","3.5725439"
"1.601","3.6018782"
"1.6212","3.6307318"
"1.6414","3.659085"
"1.6616","3.6869168"
"1.6818","3.714206"
"1.702","3.7409303"
"1.7222","3.7670665"
"1.7424","3.792591"
"1.7626","3.8174791"
"1.7828","3.8417056"
"1.803","3.8652444"
"1.8232","3.888068"
"1.8434","3.910149"
"1.8636","3.931459"
"1.8838","3.9519684"
"1.904","3.971647"
