"-0.5","0.04043414"
"-0.479798","0.04551879"
"-0.459596","0.051142298"
"-0.4393939","0.05733952"
"-0.4191919","0.06414269"
"-0.3989899","0.071580514"
"-0.3787879","0.07967682"
"-0.3585859","0.08844938"
"-0.3383838","0.09790865"
"-0.3181818","0.10805648"
"-0.2979798","0.11888534"
"-0.2777778","0.1303773"
"-0.2575758","0.14250349"
"-0.2373737","0.15522403"
"-0.2171717","0.16848768"
"-0.1969697","0.18223286"
"-0.1767677","0.19638805"
"-0.1565657","0.21087313"
"-0.1363636","0.22560067"
"-0.1161616","0.2404774"
"-0.0959596","0.25540626"
"-0.07575758","0.2702879"
"-0.05555556","0.28502244"
"-0.03535354","0.29951122"
"-0.01515152","0.31365806"
"0.005050505","0.32737073"
"0.02525253","0.3405618"
"0.04545455","0.35314962"
"0.06565657","0.36505884"
"0.08585859","0.37622073"
"0.1060606","0.38657346"
"0.1262626","0.39606228"
"0.1464646","0.4046393"
"0.1666667","0.41226372"
"0.1868687","0.41890132"
"0.2070707","0.4245249"
"0.2272727","0.42911395"
"0.2474747","0.43265477"
"0.2676768","0.43514067"
"0.2878788","0.43657193"
"0.3080808","0.43695638"
"0.3282828","0.43630943"
"0.3484848","0.43465468"
"0.3686869","0.43202397"
"0.3888889","0.428458"
"0.4090909","0.42400637"
"0.4292929","0.41872784"
"0.4494949","0.41269025"
"0.469697","0.40597022"
"0.489899","0.39865276"
"0.510101","0.39083025"
"0.530303","0.38260144"
"0.5505051","0.3740696"
"0.5707071","0.3653411"
"0.5909091","0.3565226"
"0.6111111","0.34771907"
"0.6313131","0.33903098"
"0.6515152","0.33055183"
"0.6717172","0.32236573"
"0.6919192","0.31454542"
"0.7121212","0.30715048"
"0.7323232","0.30022657"
"0.7525253","0.29380497"
"0.7727273","0.28790304"
"0.7929293","0.2825249"
"0.8131313","0.27766308"
"0.8333333","0.27330023"
"0.8535354","0.26941118"
"0.8737374","0.26596507"
"0.8939394","0.26292732"
"0.9141414","0.26026133"
"0.9343434","0.25793025"
"0.9545455","0.25589797"
"0.9747475","0.25413033"
"0.9949495","0.25259545"
"1.01515","0.25126436"
"1.03535","0.25011083"
"1.05556","0.24911116"
"1.07576","0.24824592"
"1.09596","0.24749671"
"1.11616","0.24684803"
"1.13636","0.24628647"
"1.15657","0.24580015"
"1.17677","0.24537955"
"1.19697","0.24501577"
"1.21717","0.24470133"
"1.23737","0.24442974"
"1.25758","0.24419531"
"1.27778","0.24399342"
"1.29798","0.24381971"
"1.31818","0.24367054"
"1.33838","0.2435427"
"1.35859","0.24343336"
"1.37879","0.2433402"
"1.39899","0.24326104"
"1.41919","0.24319404"
"1.43939","0.2431376"
"1.4596","0.24309027"
"1.4798","0.24305087"
"1.5","0.2430183"
"1.5202","0.2429916"
"1.5404","0.24296997"
"1.5606","0.2429527"
"1.5808","0.24293916"
"1.601","0.2429288"
"1.6212","0.24292114"
"1.6414","0.24291578"
"1.6616","0.24291235"
"1.6818","0.24291056"
"1.702","0.24291012"
"1.7222","0.24291079"
"1.7424","0.24291238"
"1.7626","0.24291474"
"1.7828","0.24291767"
"1.803","0.24292108"
"1.8232","0.24292485"
"1.8434","0.24292889"
"1.8636","0.24293312"
"1.8838","0.24293746"
"1.904","0.24294187"
