"-0.5","0.060345687"
"-0.479798","0.06801862"
"-0.459596","0.07652038"
"-0.4393939","0.08590804"
"-0.4191919","0.09623574"
"-0.3989899","0.10755352"
"-0.3787879","0.11990567"
"-0.3585859","0.13332926"
"-0.3383838","0.1478527"
"-0.3181818","0.16349432"
"-0.2979798","0.18026169"
"-0.2777778","0.1981507"
"-0.2575758","0.21714528"
"-0.2373737","0.23721777"
"-0.2171717","0.2583289"
"-0.1969697","0.28042948"
"-0.1767677","0.30346125"
"-0.1565657","0.32735863"
"-0.1363636","0.3520506"
"-0.1161616","0.377462"
"-0.0959596","0.40351623"
"-0.07575758","0.4301364"
"-0.05555556","0.45724687"
"-0.03535354","0.48477468"
"-0.01515152","0.5126503"
"0.005050505","0.5408085"
"0.02525253","0.56918854"
"0.04545455","0.5977342"
"0.06565657","0.62639385"
"0.08585859","0.65511984"
"0.1060606","0.6838682"
"0.1262626","0.7125983"
"0.1464646","0.7412719"
"0.1666667","0.769853"
"0.1868687","0.79830694"
"0.2070707","0.8266006"
"0.2272727","0.85470194"
"0.2474747","0.88257945"
"0.2676768","0.9102026"
"0.2878788","0.937541"
"0.3080808","0.9645654"
"0.3282828","0.99124706"
"0.3484848","1.0175579"
"0.3686869","1.0434706"
"0.3888889","1.0689588"
"0.4090909","1.0939966"
"0.4292929","1.1185595"
"0.4494949","1.1426233"
"0.469697","1.1661651"
"0.489899","1.1891621"
"0.510101","1.2115927"
"0.530303","1.2334355"
"0.5505051","1.2546703"
"0.5707071","1.2752767"
"0.5909091","1.2952352"
"0.6111111","1.3145267"
"0.6313131","1.3331326"
"0.6515152","1.351035"
"0.6717172","1.3682159"
"0.6919192","1.3846585"
"0.7121212","1.4003463"
"0.7323232","1.4152639"
"0.7525253","1.4293966"
"0.7727273","1.4427304"
"0.7929293","1.4552531"
"0.8131313","1.4669532"
"0.8333333","1.4778209"
"0.8535354","1.4878484"
"0.8737374","1.4970291"
"0.8939394","1.505359"
"0.9141414","1.5128365"
"0.9343434","1.519462"
"0.9545455","1.5252391"
"0.9747475","1.5301744"
"0.9949495","1.5342774"
"1.01515","1.5375612"
"1.03535","1.5400426"
"1.05556","1.5417432"
"1.07576","1.5426855"
"1.09596","1.542899"
"1.11616","1.5424161"
"1.13636","1.5412734"
"1.15657","1.53951"
"1.17677","1.5371716"
"1.19697","1.5343047"
"1.21717","1.5309597"
"1.23737","1.5271891"
"1.25758","1.5230455"
"1.27778","1.518589"
"1.29798","1.5138738"
"1.31818","1.5089561"
"1.33838","1.5038909"
"1.35859","1.4987285"
"1.37879","1.4935249"
"1.39899","1.4883245"
"1.41919","1.4831704"
"1.43939","1.4781011"
"1.4596","1.4731483"
"1.4798","1.4683455"
"1.5","1.463714"
"1.5202","1.4592723"
"1.5404","1.4550343"
"1.5606","1.4510093"
"1.5808","1.4472026"
"1.601","1.4436158"
"1.6212","1.4402475"
"1.6414","1.4370939"
"1.6616","1.4341488"
"1.6818","1.4314045"
"1.702","1.4288522"
"1.7222","1.4264824"
"1.7424","1.424285"
"1.7626","1.4222499"
"1.7828","1.4203666"
"1.803","1.4186254"
"1.8232","1.4170163"
"1.8434","1.4155301"
"1.8636","1.414158"
"1.8838","1.4128915"
"1.904","1.4117228"
