"-0.5","0.052528784"
"-0.479798","0.059197348"
"-0.459596","0.06658545"
"-0.4393939","0.074742645"
"-0.4191919","0.083715886"
"-0.3989899","0.0935485"
"-0.3787879","0.104278624"
"-0.3585859","0.115937926"
"-0.3383838","0.12855022"
"-0.3181818","0.14213"
"-0.2979798","0.15668191"
"-0.2777778","0.17219959"
"-0.2575758","0.18866539"
"-0.2373737","0.20605054"
"-0.2171717","0.22431496"
"-0.1969697","0.24340874"
"-0.1767677","0.26327285"
"-0.1565657","0.28384072"
"-0.1363636","0.30503985"
"-0.1161616","0.32679334"
"-0.0959596","0.3490223"
"-0.07575758","0.37164712"
"-0.05555556","0.39458925"
"-0.03535354","0.41777256"
"-0.01515152","0.4411244"
"0.005050505","0.46457666"
"0.02525253","0.48806605"
"0.04545455","0.5115344"
"0.06565657","0.53492886"
"0.08585859","0.5582014"
"0.1060606","0.58130854"
"0.1262626","0.6042109"
"0.1464646","0.62687254"
"0.1666667","0.6492605"
"0.1868687","0.67134386"
"0.2070707","0.6930937"
"0.2272727","0.7144826"
"0.2474747","0.73548394"
"0.2676768","0.7560722"
"0.2878788","0.77622205"
"0.3080808","0.795909"
"0.3282828","0.81510913"
"0.3484848","0.83379906"
"0.3686869","0.85195595"
"0.3888889","0.8695576"
"0.4090909","0.886583"
"0.4292929","0.9030116"
"0.4494949","0.91882443"
"0.469697","0.9340033"
"0.489899","0.94853127"
"0.510101","0.9623931"
"0.530303","0.9755746"
"0.5505051","0.98806363"
"0.5707071","0.9998491"
"0.5909091","1.0109222"
"0.6111111","1.0212756"
"0.6313131","1.0309043"
"0.6515152","1.0398049"
"0.6717172","1.0479767"
"0.6919192","1.0554209"
"0.7121212","1.0621413"
"0.7323232","1.0681441"
"0.7525253","1.0734382"
"0.7727273","1.0780352"
"0.7929293","1.0819497"
"0.8131313","1.0851988"
"0.8333333","1.0878025"
"0.8535354","1.0897841"
"0.8737374","1.0911691"
"0.8939394","1.0919863"
"0.9141414","1.0922667"
"0.9343434","1.0920438"
"0.9545455","1.0913533"
"0.9747475","1.0902328"
"0.9949495","1.0887214"
"1.01515","1.0868596"
"1.03535","1.0846882"
"1.05556","1.0822471"
"1.07576","1.07958"
"1.09596","1.0767256"
"1.11616","1.0737234"
"1.13636","1.0706108"
"1.15657","1.0674214"
"1.17677","1.0641918"
"1.19697","1.0609506"
"1.21717","1.0577251"
"1.23737","1.0545397"
"1.25758","1.0514139"
"1.27778","1.0483687"
"1.29798","1.0454173"
"1.31818","1.0425717"
"1.33838","1.0398408"
"1.35859","1.0372298"
"1.37879","1.0347455"
"1.39899","1.0323887"
"1.41919","1.0301597"
"1.43939","1.0280576"
"1.4596","1.0260788"
"1.4798","1.0242223"
"1.5","1.0224828"
"1.5202","1.0208557"
"1.5404","1.0193361"
"1.5606","1.0179187"
"1.5808","1.0165982"
"1.601","1.0153692"
"1.6212","1.0142262"
"1.6414","1.0131642"
"1.6616","1.0121781"
"1.6818","1.0112628"
"1.702","1.0104139"
"1.7222","1.0096269"
"1.7424","1.0088974"
"1.7626","1.0082217"
"1.7828","1.0075959"
"1.803","1.0070165"
"1.8232","1.0064802"
"1.8434","1.005984"
"1.8636","1.0055249"
"1.8838","1.0051004"
"1.904","1.0047077"
