"-0.5","0.075422496"
"-0.479798","0.08499452"
"-0.459596","0.09559117"
"-0.4393939","0.10728033"
"-0.4191919","0.12012568"
"-0.3989899","0.13418545"
"-0.3787879","0.14951034"
"-0.3585859","0.16614206"
"-0.3383838","0.18411173"
"-0.3181818","0.20343842"
"-0.2979798","0.22412883"
"-0.2777778","0.24617639"
"-0.2575758","0.26956144"
"-0.2373737","0.29425198"
"-0.2171717","0.32020396"
"-0.1969697","0.34736365"
"-0.1767677","0.37566862"
"-0.1565657","0.40505"
"-0.1363636","0.43543446"
"-0.1161616","0.4667457"
"-0.0959596","0.49890718"
"-0.07575758","0.5318432"
"-0.05555556","0.5654803"
"-0.03535354","0.5997486"
"-0.01515152","0.63458216"
"0.005050505","0.66991985"
"0.02525253","0.7057051"
"0.04545455","0.74188614"
"0.06565657","0.77841556"
"0.08585859","0.81525016"
"0.1060606","0.8523503"
"0.1262626","0.88967955"
"0.1464646","0.9272043"
"0.1666667","0.9648936"
"0.1868687","1.002718"
"0.2070707","1.0406506"
"0.2272727","1.078666"
"0.2474747","1.1167405"
"0.2676768","1.154852"
"0.2878788","1.19298"
"0.3080808","1.2311056"
"0.3282828","1.2692113"
"0.3484848","1.3072813"
"0.3686869","1.3453015"
"0.3888889","1.3832583"
"0.4090909","1.4211406"
"0.4292929","1.4589372"
"0.4494949","1.4966389"
"0.469697","1.5342369"
"0.489899","1.571723"
"0.510101","1.6090895"
"0.530303","1.6463294"
"0.5505051","1.6834358"
"0.5707071","1.7204016"
"0.5909091","1.7572204"
"0.6111111","1.793885"
"0.6313131","1.8303887"
"0.6515152","1.8667246"
"0.6717172","1.902885"
"0.6919192","1.9388623"
"0.7121212","1.974649"
"0.7323232","2.0102367"
"0.7525253","2.0456173"
"0.7727273","2.0807812"
"0.7929293","2.11572"
"0.8131313","2.150424"
"0.8333333","2.184883"
"0.8535354","2.2190871"
"0.8737374","2.2530253"
"0.8939394","2.2866867"
"0.9141414","2.3200595"
"0.9343434","2.3531315"
"0.9545455","2.385891"
"0.9747475","2.418324"
"0.9949495","2.4504178"
"1.01515","2.4821553"
"1.03535","2.5135245"
"1.05556","2.5445256"
"1.07576","2.5751128"
"1.09596","2.6052852"
"1.11616","2.6350257"
"1.13636","2.6643174"
"1.15657","2.693156"
"1.17677","2.7214944"
"1.19697","2.7493281"
"1.21717","2.7766368"
"1.23737","2.8034003"
"1.25758","2.8296099"
"1.27778","2.8552177"
"1.29798","2.8802145"
"1.31818","2.9045773"
"1.33838","2.9282818"
"1.35859","2.951315"
"1.37879","2.973629"
"1.39899","2.9952097"
"1.41919","3.016031"
"1.43939","3.0360658"
"1.4596","3.0552967"
"1.4798","3.0736766"
"1.5","3.0911877"
"1.5202","3.1078012"
"1.5404","3.1234891"
"1.5606","3.1382232"
"1.5808","3.151975"
"1.601","3.1647162"
"1.6212","3.17642"
"1.6414","3.1870592"
"1.6616","3.1966078"
"1.6818","3.2050416"
"1.702","3.2123373"
"1.7222","3.2184734"
"1.7424","3.2234318"
"1.7626","3.227196"
"1.7828","3.2297535"
"1.803","3.2310956"
"1.8232","3.2312179"
"1.8434","3.2301214"
"1.8636","3.2278132"
"1.8838","3.2243066"
"1.904","3.2196224"
