"-0.5","0.07765823"
"-0.479798","0.08749633"
"-0.459596","0.098384954"
"-0.4393939","0.110393226"
"-0.4191919","0.12358595"
"-0.3989899","0.13802221"
"-0.3787879","0.1537534"
"-0.3585859","0.17082156"
"-0.3383838","0.189258"
"-0.3181818","0.20908162"
"-0.2979798","0.2302988"
"-0.2777778","0.25290245"
"-0.2575758","0.27687222"
"-0.2373737","0.30217546"
"-0.2171717","0.32876736"
"-0.1969697","0.35659346"
"-0.1767677","0.3855908"
"-0.1565657","0.4156901"
"-0.1363636","0.44681773"
"-0.1161616","0.4788974"
"-0.0959596","0.5118527"
"-0.07575758","0.5456082"
"-0.05555556","0.5800911"
"-0.03535354","0.6152321"
"-0.01515152","0.65096617"
"0.005050505","0.6872331"
"0.02525253","0.7239773"
"0.04545455","0.76114833"
"0.06565657","0.7987"
"0.08585859","0.8365903"
"0.1060606","0.87478113"
"0.1262626","0.91323763"
"0.1464646","0.9519279"
"0.1666667","0.99082273"
"0.1868687","1.0298947"
"0.2070707","1.069119"
"0.2272727","1.1084725"
"0.2474747","1.1479341"
"0.2676768","1.1874844"
"0.2878788","1.2271054"
"0.3080808","1.2667813"
"0.3282828","1.3064979"
"0.3484848","1.3462425"
"0.3686869","1.3860044"
"0.3888889","1.4257736"
"0.4090909","1.4655422"
"0.4292929","1.5053033"
"0.4494949","1.545051"
"0.469697","1.5847806"
"0.489899","1.6244876"
"0.510101","1.6641688"
"0.530303","1.7038212"
"0.5505051","1.7434422"
"0.5707071","1.7830291"
"0.5909091","1.8225801"
"0.6111111","1.8620929"
"0.6313131","1.9015654"
"0.6515152","1.940996"
"0.6717172","1.9803823"
"0.6919192","2.0197222"
"0.7121212","2.0590136"
"0.7323232","2.0982544"
"0.7525253","2.1374424"
"0.7727273","2.1765747"
"0.7929293","2.215649"
"0.8131313","2.2546628"
"0.8333333","2.2936134"
"0.8535354","2.332498"
"0.8737374","2.3713133"
"0.8939394","2.4100564"
"0.9141414","2.448724"
"0.9343434","2.4873128"
"0.9545455","2.5258193"
"0.9747475","2.5642397"
"0.9949495","2.6025703"
"1.01515","2.6408036"
"1.03535","2.6789382"
"1.05556","2.716989"
"1.07576","2.7549138"
"1.09596","2.7927268"
"1.11616","2.8304229"
"1.13636","2.867997"
"1.15657","2.9054615"
"1.17677","2.9427748"
"1.19697","2.9799488"
"1.21717","3.0169773"
"1.23737","3.0538542"
"1.25758","3.090591"
"1.27778","3.1271439"
"1.29798","3.1635237"
"1.31818","3.1997232"
"1.33838","3.2357342"
"1.35859","3.2715664"
"1.37879","3.3071754"
"1.39899","3.3425698"
"1.41919","3.3777404"
"1.43939","3.412677"
"1.4596","3.4473875"
"1.4798","3.4818258"
"1.5","3.5159984"
"1.5202","3.5498939"
"1.5404","3.5835001"
"1.5606","3.6168044"
"1.5808","3.6497936"
"1.601","3.682454"
"1.6212","3.714772"
"1.6414","3.7467322"
"1.6616","3.7783196"
"1.6818","3.809518"
"1.702","3.8403113"
"1.7222","3.8706815"
"1.7424","3.900611"
"1.7626","3.9300807"
"1.7828","3.9590719"
"1.803","3.9875643"
"1.8232","4.015537"
"1.8434","4.042968"
"1.8636","4.0698347"
"1.8838","4.0961146"
"1.904","4.1217833"
