"-0.5","0.07752609"
"-0.479798","0.08734883"
"-0.459596","0.09822089"
"-0.4393939","0.110211395"
"-0.4191919","0.12338516"
"-0.3989899","0.1378013"
"-0.3787879","0.1535112"
"-0.3585859","0.17055699"
"-0.3383838","0.18896997"
"-0.3181818","0.20876911"
"-0.2979798","0.2299608"
"-0.2777778","0.25253797"
"-0.2575758","0.27648026"
"-0.2373737","0.30175504"
"-0.2171717","0.32831743"
"-0.1969697","0.356113"
"-0.1767677","0.38507867"
"-0.1565657","0.41514507"
"-0.1363636","0.44623855"
"-0.1161616","0.47828263"
"-0.0959596","0.51120085"
"-0.07575758","0.5449177"
"-0.05555556","0.57936025"
"-0.03535354","0.61445904"
"-0.01515152","0.650149"
"0.005050505","0.6863698"
"0.02525253","0.7230659"
"0.04545455","0.76018655"
"0.06565657","0.7976856"
"0.08585859","0.83552116"
"0.1060606","0.8736549"
"0.1262626","0.912052"
"0.1464646","0.9506804"
"0.1666667","0.989511"
"0.1868687","1.0285163"
"0.2070707","1.0676713"
"0.2272727","1.1069531"
"0.2474747","1.1463403"
"0.2676768","1.1858134"
"0.2878788","1.2253543"
"0.3080808","1.2649472"
"0.3282828","1.3045776"
"0.3484848","1.3442328"
"0.3686869","1.3839017"
"0.3888889","1.4235742"
"0.4090909","1.4632422"
"0.4292929","1.5028985"
"0.4494949","1.542537"
"0.469697","1.5821528"
"0.489899","1.6217412"
"0.510101","1.6612984"
"0.530303","1.7008213"
"0.5505051","1.7403072"
"0.5707071","1.779753"
"0.5909091","1.8191564"
"0.6111111","1.858515"
"0.6313131","1.8978267"
"0.6515152","1.9370891"
"0.6717172","1.9762998"
"0.6919192","2.015456"
"0.7121212","2.054556"
"0.7323232","2.0935965"
"0.7525253","2.1325753"
"0.7727273","2.1714892"
"0.7929293","2.2103357"
"0.8131313","2.2491114"
"0.8333333","2.2878134"
"0.8535354","2.3264387"
"0.8737374","2.364983"
"0.8939394","2.4034433"
"0.9141414","2.4418159"
"0.9343434","2.4800963"
"0.9545455","2.5182812"
"0.9747475","2.5563655"
"0.9949495","2.5943453"
"1.01515","2.6322129"
"1.03535","2.6699655"
"1.05556","2.7076173"
"1.07576","2.745126"
"1.09596","2.7825046"
"1.11616","2.8197472"
"1.13636","2.856848"
"1.15657","2.8938189"
"1.17677","2.9306166"
"1.19697","2.967253"
"1.21717","3.0037208"
"1.23737","3.0400124"
"1.25758","3.0761378"
"1.27778","3.1120534"
"1.29798","3.1477685"
"1.31818","3.1832745"
"1.33838","3.2185624"
"1.35859","3.2536395"
"1.37879","3.2884614"
"1.39899","3.3230352"
"1.41919","3.3573496"
"1.43939","3.391394"
"1.4596","3.4251728"
"1.4798","3.4586406"
"1.5","3.4918015"
"1.5202","3.524642"
"1.5404","3.5571487"
"1.5606","3.5893068"
"1.5808","3.6211016"
"1.601","3.6525173"
"1.6212","3.6835382"
"1.6414","3.714147"
"1.6616","3.744327"
"1.6818","3.7740593"
"1.702","3.8033252"
"1.7222","3.8321054"
"1.7424","3.8603795"
"1.7626","3.8881261"
"1.7828","3.915324"
"1.803","3.9419503"
"1.8232","3.9679813"
"1.8434","3.9933934"
"1.8636","4.018161"
"1.8838","4.0422583"
"1.904","4.0656586"
