"-0.5","0.03678569"
"-0.479798","0.04138532"
"-0.459596","0.046466414"
"-0.4393939","0.052058607"
"-0.4191919","0.058188736"
"-0.3989899","0.06487995"
"-0.3787879","0.07215038"
"-0.3585859","0.08001204"
"-0.3383838","0.088469535"
"-0.3181818","0.09751877"
"-0.2979798","0.10714619"
"-0.2777778","0.11732765"
"-0.2575758","0.1280279"
"-0.2373737","0.13920027"
"-0.2171717","0.15078637"
"-0.1969697","0.16271682"
"-0.1767677","0.17491157"
"-0.1565657","0.18728104"
"-0.1363636","0.19972724"
"-0.1161616","0.21214505"
"-0.0959596","0.22442412"
"-0.07575758","0.23645028"
"-0.05555556","0.24810714"
"-0.03535354","0.2592776"
"-0.01515152","0.2698454"
"0.005050505","0.27969608"
"0.02525253","0.2887182"
"0.04545455","0.29680404"
"0.06565657","0.30385023"
"0.08585859","0.30975816"
"0.1060606","0.31443426"
"0.1262626","0.31779012"
"0.1464646","0.31974268"
"0.1666667","0.32021415"
"0.1868687","0.31913224"
"0.2070707","0.31643027"
"0.2272727","0.31204754"
"0.2474747","0.30592978"
"0.2676768","0.29802978"
"0.2878788","0.2883086"
"0.3080808","0.2767365"
"0.3282828","0.26329476"
"0.3484848","0.24797758"
"0.3686869","0.23079447"
"0.3888889","0.2117733"
"0.4090909","0.190963"
"0.4292929","0.1684376"
"0.4494949","0.14429975"
"0.469697","0.1186848"
"0.489899","0.09176476"
"0.510101","0.06375076"
"0.530303","0.034895368"
"0.5505051","0.0054921648"
"0.5707071","-0.024126243"
"0.5909091","-0.053595703"
"0.6111111","-0.08252992"
"0.6313131","-0.11053591"
"0.6515152","-0.1372324"
"0.6717172","-0.16227025"
"0.6919192","-0.1853544"
"0.7121212","-0.20626198"
"0.7323232","-0.22485535"
"0.7525253","-0.24108726"
"0.7727273","-0.25499764"
"0.7929293","-0.26670286"
"0.8131313","-0.27637878"
"0.8333333","-0.2842409"
"0.8535354","-0.29052475"
"0.8737374","-0.2954683"
"0.8939394","-0.29929832"
"0.9141414","-0.30222097"
"0.9343434","-0.30441648"
"0.9545455","-0.30603737"
"0.9747475","-0.30720913"
"0.9949495","-0.30803275"
"1.01515","-0.3085879"
"1.03535","-0.30893663"
"1.05556","-0.3091268"
"1.07576","-0.30919492"
"1.09596","-0.30916923"
"1.11616","-0.3090714"
"1.13636","-0.3089182"
"1.15657","-0.30872276"
"1.17677","-0.3084957"
"1.19697","-0.3082453"
"1.21717","-0.3079783"
"1.23737","-0.3077002"
"1.25758","-0.3074153"
"1.27778","-0.3071276"
"1.29798","-0.30683985"
"1.31818","-0.30655456"
"1.33838","-0.30627364"
"1.35859","-0.3059985"
"1.37879","-0.30573064"
"1.39899","-0.3054709"
"1.41919","-0.30522"
"1.43939","-0.30497843"
"1.4596","-0.30474642"
"1.4798","-0.3045244"
"1.5","-0.30431235"
"1.5202","-0.30411032"
"1.5404","-0.30391812"
"1.5606","-0.3037357"
"1.5808","-0.30356282"
"1.601","-0.3033992"
"1.6212","-0.30324462"
"1.6414","-0.3030987"
"1.6616","-0.30296123"
"1.6818","-0.30283177"
"1.702","-0.30271006"
"1.7222","-0.30259567"
"1.7424","-0.30248836"
"1.7626","-0.3023877"
"1.7828","-0.3022934"
"1.803","-0.30220512"
"1.8232","-0.30212253"
"1.8434","-0.30204532"
"1.8636","-0.3019732"
"1.8838","-0.30190584"
"1.904","-0.30184302"
