"-0.5","0.07113599"
"-0.479798","0.08017114"
"-0.459596","0.09017695"
"-0.4393939","0.10121868"
"-0.4191919","0.11335786"
"-0.3989899","0.12665096"
"-0.3787879","0.14114748"
"-0.3585859","0.15688848"
"-0.3383838","0.173905"
"-0.3181818","0.19221655"
"-0.2979798","0.21183074"
"-0.2777778","0.2327423"
"-0.2575758","0.25493318"
"-0.2373737","0.2783731"
"-0.2171717","0.3030198"
"-0.1969697","0.32882112"
"-0.1767677","0.35571617"
"-0.1565657","0.38363716"
"-0.1363636","0.41251147"
"-0.1161616","0.44226325"
"-0.0959596","0.47281587"
"-0.07575758","0.50409317"
"-0.05555556","0.53602105"
"-0.03535354","0.5685283"
"-0.01515152","0.60154784"
"0.005050505","0.6350168"
"0.02525253","0.668877"
"0.04545455","0.7030748"
"0.06565657","0.7375608"
"0.08585859","0.77228963"
"0.1060606","0.8072194"
"0.1262626","0.8423114"
"0.1464646","0.8775293"
"0.1666667","0.9128396"
"0.1868687","0.9482097"
"0.2070707","0.98360944"
"0.2272727","1.0190101"
"0.2474747","1.0543839"
"0.2676768","1.089705"
"0.2878788","1.1249481"
"0.3080808","1.1600899"
"0.3282828","1.1951082"
"0.3484848","1.2299818"
"0.3686869","1.2646914"
"0.3888889","1.299218"
"0.4090909","1.3335446"
"0.4292929","1.3676546"
"0.4494949","1.4015325"
"0.469697","1.4351639"
"0.489899","1.4685339"
"0.510101","1.501629"
"0.530303","1.5344356"
"0.5505051","1.5669405"
"0.5707071","1.5991298"
"0.5909091","1.6309904"
"0.6111111","1.6625082"
"0.6313131","1.6936696"
"0.6515152","1.7244601"
"0.6717172","1.7548649"
"0.6919192","1.784869"
"0.7121212","1.8144567"
"0.7323232","1.8436122"
"0.7525253","1.8723189"
"0.7727273","1.9005594"
"0.7929293","1.9283166"
"0.8131313","1.9555722"
"0.8333333","1.9823079"
"0.8535354","2.0085046"
"0.8737374","2.0341425"
"0.8939394","2.0592015"
"0.9141414","2.0836613"
"0.9343434","2.1075008"
"0.9545455","2.1306984"
"0.9747475","2.1532326"
"0.9949495","2.1750805"
"1.01515","2.1962183"
"1.03535","2.2166243"
"1.05556","2.2362852"
"1.07576","2.2551584"
"1.09596","2.2732306"
"1.11616","2.2904778"
"1.13636","2.306877"
"1.15657","2.3224125"
"1.17677","2.3370464"
"1.19697","2.350764"
"1.21717","2.363544"
"1.23737","2.3753657"
"1.25758","2.3862147"
"1.27778","2.3960621"
"1.29798","2.4048967"
"1.31818","2.4127042"
"1.33838","2.419472"
"1.35859","2.425193"
"1.37879","2.4298549"
"1.39899","2.4334574"
"1.41919","2.4360013"
"1.43939","2.4374914"
"1.4596","2.4379375"
"1.4798","2.437354"
"1.5","2.435763"
"1.5202","2.4331908"
"1.5404","2.4296715"
"1.5606","2.4252458"
"1.5808","2.4199615"
"1.601","2.413874"
"1.6212","2.4070454"
"1.6414","2.399546"
"1.6616","2.3914514"
"1.6818","2.3828442"
"1.702","2.3738117"
"1.7222","2.3644445"
"1.7424","2.3548365"
"1.7626","2.3450816"
"1.7828","2.3352726"
"1.803","2.3255"
"1.8232","2.3158488"
"1.8434","2.3063972"
"1.8636","2.2972155"
"1.8838","2.2883642"
"1.904","2.279893"
