"-0.5","0.042225838"
"-0.479798","0.04754745"
"-0.459596","0.0534356"
"-0.4393939","0.059927575"
"-0.4191919","0.0670581"
"-0.3989899","0.0748584"
"-0.3787879","0.08335483"
"-0.3585859","0.09256772"
"-0.3383838","0.10251007"
"-0.3181818","0.113186225"
"-0.2979798","0.12459119"
"-0.2777778","0.13670954"
"-0.2575758","0.14951496"
"-0.2373737","0.16297022"
"-0.2171717","0.1770268"
"-0.1969697","0.19162604"
"-0.1767677","0.20669965"
"-0.1565657","0.22217095"
"-0.1363636","0.23795637"
"-0.1161616","0.2539669"
"-0.0959596","0.27011022"
"-0.07575758","0.28629214"
"-0.05555556","0.3024185"
"-0.03535354","0.31839678"
"-0.01515152","0.33413744"
"0.005050505","0.34955528"
"0.02525253","0.36457026"
"0.04545455","0.37910834"
"0.06565657","0.39310193"
"0.08585859","0.40649018"
"0.1060606","0.419219"
"0.1262626","0.43124115"
"0.1464646","0.4425159"
"0.1666667","0.45300904"
"0.1868687","0.46269217"
"0.2070707","0.47154304"
"0.2272727","0.47954485"
"0.2474747","0.48668626"
"0.2676768","0.4929612"
"0.2878788","0.49836877"
"0.3080808","0.5029132"
"0.3282828","0.50660396"
"0.3484848","0.5094556"
"0.3686869","0.5114881"
"0.3888889","0.5127265"
"0.4090909","0.51320124"
"0.4292929","0.5129481"
"0.4494949","0.5120079"
"0.469697","0.5104264"
"0.489899","0.5082542"
"0.510101","0.5055458"
"0.530303","0.50235957"
"0.5505051","0.49875686"
"0.5707071","0.49480104"
"0.5909091","0.4905567"
"0.6111111","0.48608857"
"0.6313131","0.4814605"
"0.6515152","0.47673422"
"0.6717172","0.47196832"
"0.6919192","0.4672173"
"0.7121212","0.46253046"
"0.7323232","0.45795155"
"0.7525253","0.45351785"
"0.7727273","0.44926023"
"0.7929293","0.44520283"
"0.8131313","0.44136333"
"0.8333333","0.43775338"
"0.8535354","0.43437892"
"0.8737374","0.43124112"
"0.8939394","0.42833686"
"0.9141414","0.42565963"
"0.9343434","0.42320025"
"0.9545455","0.42094758"
"0.9747475","0.41888925"
"0.9949495","0.41701213"
"1.01515","0.41530287"
"1.03535","0.4137481"
"1.05556","0.41233423"
"1.07576","0.41105035"
"1.09596","0.40988415"
"1.11616","0.40882492"
"1.13636","0.40786266"
"1.15657","0.40698794"
"1.17677","0.40619326"
"1.19697","0.4054707"
"1.21717","0.40481344"
"1.23737","0.4042153"
"1.25758","0.4036705"
"1.27778","0.40317452"
"1.29798","0.40272263"
"1.31818","0.40231067"
"1.33838","0.401935"
"1.35859","0.40159217"
"1.37879","0.40127948"
"1.39899","0.40099403"
"1.41919","0.4007334"
"1.43939","0.40049535"
"1.4596","0.40027776"
"1.4798","0.40007904"
"1.5","0.3998974"
"1.5202","0.39973137"
"1.5404","0.39957952"
"1.5606","0.39944068"
"1.5808","0.3993137"
"1.601","0.3991975"
"1.6212","0.3990912"
"1.6414","0.39899394"
"1.6616","0.39890495"
"1.6818","0.3988235"
"1.702","0.39874893"
"1.7222","0.39868072"
"1.7424","0.39861822"
"1.7626","0.39856103"
"1.7828","0.3985087"
"1.803","0.39846075"
"1.8232","0.39841685"
"1.8434","0.39837667"
"1.8636","0.39833987"
"1.8838","0.39830616"
"1.904","0.39827532"
