"-0.5","0.06540915"
"-0.479798","0.07372478"
"-0.459596","0.08293705"
"-0.4393939","0.093107164"
"-0.4191919","0.10429307"
"-0.3989899","0.1165482"
"-0.3787879","0.12991971"
"-0.3585859","0.14444697"
"-0.3383838","0.16016011"
"-0.3181818","0.17707847"
"-0.2979798","0.19521014"
"-0.2777778","0.21455097"
"-0.2575758","0.23508437"
"-0.2373737","0.25678194"
"-0.2171717","0.27960333"
"-0.1969697","0.3034984"
"-0.1767677","0.32840788"
"-0.1565657","0.35426554"
"-0.1363636","0.38099977"
"-0.1161616","0.4085353"
"-0.0959596","0.4367957"
"-0.07575758","0.4657045"
"-0.05555556","0.49518687"
"-0.03535354","0.5251707"
"-0.01515152","0.55558753"
"0.005050505","0.5863732"
"0.02525253","0.6174679"
"0.04545455","0.64881635"
"0.06565657","0.6803677"
"0.08585859","0.7120748"
"0.1060606","0.7438942"
"0.1262626","0.7757853"
"0.1464646","0.8077101"
"0.1666667","0.83963287"
"0.1868687","0.8715189"
"0.2070707","0.9033355"
"0.2272727","0.9350509"
"0.2474747","0.9666344"
"0.2676768","0.99805635"
"0.2878788","1.0292877"
"0.3080808","1.0603005"
"0.3282828","1.091068"
"0.3484848","1.1215643"
"0.3686869","1.1517644"
"0.3888889","1.1816442"
"0.4090909","1.2111808"
"0.4292929","1.240352"
"0.4494949","1.2691367"
"0.469697","1.297514"
"0.489899","1.3254638"
"0.510101","1.3529664"
"0.530303","1.3800027"
"0.5505051","1.4065539"
"0.5707071","1.4326003"
"0.5909091","1.4581234"
"0.6111111","1.4831043"
"0.6313131","1.5075238"
"0.6515152","1.5313629"
"0.6717172","1.5546019"
"0.6919192","1.5772215"
"0.7121212","1.599202"
"0.7323232","1.6205237"
"0.7525253","1.6411667"
"0.7727273","1.6611108"
"0.7929293","1.6803362"
"0.8131313","1.6988232"
"0.8333333","1.7165521"
"0.8535354","1.7335036"
"0.8737374","1.7496582"
"0.8939394","1.7649978"
"0.9141414","1.7795043"
"0.9343434","1.7931607"
"0.9545455","1.8059506"
"0.9747475","1.8178592"
"0.9949495","1.8288724"
"1.01515","1.8389777"
"1.03535","1.8481652"
"1.05556","1.8564305"
"1.07576","1.8637599"
"1.09596","1.8701539"
"1.11616","1.8756123"
"1.13636","1.8801378"
"1.15657","1.8837382"
"1.17677","1.88642"
"1.19697","1.8881997"
"1.21717","1.8890959"
"1.23737","1.8891321"
"1.25758","1.8883362"
"1.27778","1.8867422"
"1.29798","1.8843888"
"1.31818","1.8813195"
"1.33838","1.8775831"
"1.35859","1.8732313"
"1.37879","1.8683261"
"1.39899","1.8629277"
"1.41919","1.8571016"
"1.43939","1.8509154"
"1.4596","1.8444357"
"1.4798","1.8377385"
"1.5","1.8308905"
"1.5202","1.8239592"
"1.5404","1.8170094"
"1.5606","1.8101022"
"1.5808","1.8032932"
"1.601","1.7966325"
"1.6212","1.7901636"
"1.6414","1.7839233"
"1.6616","1.7779409"
"1.6818","1.7722391"
"1.702","1.7668337"
"1.7222","1.7617339"
"1.7424","1.7569436"
"1.7626","1.7524616"
"1.7828","1.7482823"
"1.803","1.744397"
"1.8232","1.7407941"
"1.8434","1.7374603"
"1.8636","1.734381"
"1.8838","1.7315406"
"1.904","1.7289237"
