"-0.5","0.021233564"
"-0.479798","0.023968799"
"-0.459596","0.027011018"
"-0.4393939","0.030384474"
"-0.4191919","0.03411304"
"-0.3989899","0.03821977"
"-0.3787879","0.0427262"
"-0.3585859","0.047651686"
"-0.3383838","0.05301263"
"-0.3181818","0.058821626"
"-0.2979798","0.06508683"
"-0.2777778","0.071811065"
"-0.2575758","0.07899125"
"-0.2373737","0.086617865"
"-0.2171717","0.09467438"
"-0.1969697","0.10313736"
"-0.1767677","0.111976326"
"-0.1565657","0.12115411"
"-0.1363636","0.1306274"
"-0.1161616","0.14034735"
"-0.0959596","0.15026078"
"-0.07575758","0.16031118"
"-0.05555556","0.17043988"
"-0.03535354","0.18058741"
"-0.01515152","0.1906947"
"0.005050505","0.20070432"
"0.02525253","0.21056148"
"0.04545455","0.22021505"
"0.06565657","0.2296183"
"0.08585859","0.23872937"
"0.1060606","0.2475118"
"0.1262626","0.25593466"
"0.1464646","0.2639726"
"0.1666667","0.27160588"
"0.1868687","0.27882"
"0.2070707","0.28560582"
"0.2272727","0.29195887"
"0.2474747","0.29787937"
"0.2676768","0.30337185"
"0.2878788","0.3084447"
"0.3080808","0.3131101"
"0.3282828","0.3173837"
"0.3484848","0.3212844"
"0.3686869","0.32483408"
"0.3888889","0.32805735"
"0.4090909","0.33098155"
"0.4292929","0.33363637"
"0.4494949","0.3360537"
"0.469697","0.33826733"
"0.489899","0.34031272"
"0.510101","0.34222674"
"0.530303","0.34404734"
"0.5505051","0.34581313"
"0.5707071","0.34756297"
"0.5909091","0.34933558"
"0.6111111","0.3511689"
"0.6313131","0.35309967"
"0.6515152","0.35516286"
"0.6717172","0.35739085"
"0.6919192","0.35981297"
"0.7121212","0.36245486"
"0.7323232","0.3653378"
"0.7525253","0.36847806"
"0.7727273","0.3718865"
"0.7929293","0.37556815"
"0.8131313","0.3795219"
"0.8333333","0.38374034"
"0.8535354","0.38820988"
"0.8737374","0.3929108"
"0.8939394","0.397818"
"0.9141414","0.40290123"
"0.9343434","0.4081261"
"0.9545455","0.41345486"
"0.9747475","0.41884735"
"0.9949495","0.4242623"
"1.01515","0.42965752"
"1.03535","0.43499252"
"1.05556","0.44023076"
"1.07576","0.44533035"
"1.09596","0.45026043"
"1.11616","0.45499116"
"1.13636","0.45949686"
"1.15657","0.4637581"
"1.17677","0.46775362"
"1.19697","0.47147283"
"1.21717","0.47490704"
"1.23737","0.47805157"
"1.25758","0.48090664"
"1.27778","0.48347154"
"1.29798","0.48575282"
"1.31818","0.48775807"
"1.33838","0.4894971"
"1.35859","0.4909821"
"1.37879","0.4922247"
"1.39899","0.49323997"
"1.41919","0.494043"
"1.43939","0.4946495"
"1.4596","0.49507573"
"1.4798","0.4953375"
"1.5","0.4954511"
"1.5202","0.4954324"
"1.5404","0.4952968"
"1.5606","0.4950591"
"1.5808","0.49473342"
"1.601","0.4943331"
"1.6212","0.4938706"
"1.6414","0.49335742"
"1.6616","0.4928042"
"1.6818","0.49222055"
"1.702","0.49161515"
"1.7222","0.49099565"
"1.7424","0.4903689"
"1.7626","0.48974085"
"1.7828","0.48911652"
"1.803","0.48850027"
"1.8232","0.48789573"
"1.8434","0.48730585"
"1.8636","0.48673308"
"1.8838","0.4861792"
"1.904","0.48564568"
