"-0.5","0.021183042"
"-0.479798","0.023911085"
"-0.459596","0.026945136"
"-0.4393939","0.030309325"
"-0.4191919","0.034027394"
"-0.3989899","0.038122248"
"-0.3787879","0.04261526"
"-0.3585859","0.047525603"
"-0.3383838","0.05286949"
"-0.3181818","0.05865929"
"-0.2979798","0.064902924"
"-0.2777778","0.071602955"
"-0.2575758","0.078756005"
"-0.2373737","0.08635223"
"-0.2171717","0.09437474"
"-0.1969697","0.10279969"
"-0.1767677","0.11159616"
"-0.1565657","0.12072646"
"-0.1363636","0.13014668"
"-0.1161616","0.13980733"
"-0.0959596","0.14965448"
"-0.07575758","0.15963073"
"-0.05555556","0.16967642"
"-0.03535354","0.17973094"
"-0.01515152","0.18973392"
"0.005050505","0.1996264"
"0.02525253","0.2093519"
"0.04545455","0.2188573"
"0.06565657","0.2280936"
"0.08585859","0.23701634"
"0.1060606","0.2455861"
"0.1262626","0.25376853"
"0.1464646","0.26153445"
"0.1666667","0.26885968"
"0.1868687","0.2757247"
"0.2070707","0.28211457"
"0.2272727","0.2880184"
"0.2474747","0.29342902"
"0.2676768","0.29834253"
"0.2878788","0.30275792"
"0.3080808","0.3066767"
"0.3282828","0.31010255"
"0.3484848","0.3130409"
"0.3686869","0.31549862"
"0.3888889","0.31748363"
"0.4090909","0.31900474"
"0.4292929","0.32007113"
"0.4494949","0.32069224"
"0.469697","0.32087737"
"0.489899","0.32063544"
"0.510101","0.31997472"
"0.530303","0.31890264"
"0.5505051","0.31742552"
"0.5707071","0.31554857"
"0.5909091","0.3132756"
"0.6111111","0.31060916"
"0.6313131","0.30755055"
"0.6515152","0.3040998"
"0.6717172","0.30025622"
"0.6919192","0.29601848"
"0.7121212","0.29138517"
"0.7323232","0.28635532"
"0.7525253","0.28092903"
"0.7727273","0.2751084"
"0.7929293","0.268898"
"0.8131313","0.2623061"
"0.8333333","0.25534523"
"0.8535354","0.24803317"
"0.8737374","0.24039379"
"0.8939394","0.23245744"
"0.9141414","0.2242615"
"0.9343434","0.21585059"
"0.9545455","0.20727625"
"0.9747475","0.19859676"
"0.9949495","0.18987589"
"1.01515","0.18118264"
"1.03535","0.17258759"
"1.05556","0.16415848"
"1.07576","0.15597448"
"1.09596","0.14809877"
"1.11616","0.14059313"
"1.13636","0.13351174"
"1.15657","0.12689635"
"1.17677","0.120787784"
"1.19697","0.11520573"
"1.21717","0.11016179"
"1.23737","0.10565651"
"1.25758","0.101678394"
"1.27778","0.09821279"
"1.29798","0.095231645"
"1.31818","0.09270325"
"1.33838","0.090592004"
"1.35859","0.08885916"
"1.37879","0.087467596"
"1.39899","0.08637791"
"1.41919","0.08555302"
"1.43939","0.084957965"
"1.4596","0.084560215"
"1.4798","0.08433069"
"1.5","0.08424268"
"1.5202","0.08427269"
"1.5404","0.084400065"
"1.5606","0.08460683"
"1.5808","0.0848774"
"1.601","0.085198425"
"1.6212","0.08555844"
"1.6414","0.085947715"
"1.6616","0.08635801"
"1.6818","0.08678235"
"1.702","0.0872149"
"1.7222","0.08765079"
"1.7424","0.08808595"
"1.7626","0.08851705"
"1.7828","0.08894136"
"1.803","0.089356676"
"1.8232","0.08976125"
"1.8434","0.0901537"
"1.8636","0.090533"
"1.8838","0.090898395"
"1.904","0.09124934"
