"-0.5","0.021421768"
"-0.479798","0.024183877"
"-0.459596","0.02725662"
"-0.4393939","0.0306647"
"-0.4191919","0.03443249"
"-0.3989899","0.0385836"
"-0.3787879","0.04314017"
"-0.3585859","0.048122223"
"-0.3383838","0.053546906"
"-0.3181818","0.059427604"
"-0.2979798","0.065773375"
"-0.2777778","0.07258804"
"-0.2575758","0.07986959"
"-0.2373737","0.087609716"
"-0.2171717","0.09579324"
"-0.1969697","0.10439823"
"-0.1767677","0.113395914"
"-0.1565657","0.122751035"
"-0.1363636","0.13242246"
"-0.1161616","0.14236382"
"-0.0959596","0.15252477"
"-0.07575758","0.16285202"
"-0.05555556","0.1732906"
"-0.03535354","0.18378527"
"-0.01515152","0.19428186"
"0.005050505","0.20472847"
"0.02525253","0.21507671"
"0.04545455","0.22528277"
"0.06565657","0.23530822"
"0.08585859","0.24512078"
"0.1060606","0.25469482"
"0.1262626","0.2640118"
"0.1464646","0.2730604"
"0.1666667","0.28183687"
"0.1868687","0.29034472"
"0.2070707","0.2985951"
"0.2272727","0.30660662"
"0.2474747","0.31440514"
"0.2676768","0.32202396"
"0.2878788","0.32950348"
"0.3080808","0.33689138"
"0.3282828","0.3442424"
"0.3484848","0.3516182"
"0.3686869","0.3590871"
"0.3888889","0.36672384"
"0.4090909","0.374609"
"0.4292929","0.38282853"
"0.4494949","0.3914728"
"0.469697","0.40063536"
"0.489899","0.41041172"
"0.510101","0.42089766"
"0.530303","0.43218735"
"0.5505051","0.44437116"
"0.5707071","0.45753315"
"0.5909091","0.47174898"
"0.6111111","0.4870833"
"0.6313131","0.50358754"
"0.6515152","0.5212982"
"0.6717172","0.5402348"
"0.6919192","0.5603992"
"0.7121212","0.5817754"
"0.7323232","0.60432976"
"0.7525253","0.6280115"
"0.7727273","0.65275455"
"0.7929293","0.67847985"
"0.8131313","0.70509744"
"0.8333333","0.7325093"
"0.8535354","0.76061195"
"0.8737374","0.78929895"
"0.8939394","0.8184641"
"0.9141414","0.84800315"
"0.9343434","0.8778155"
"0.9545455","0.9078065"
"0.9747475","0.93788743"
"0.9949495","0.96797746"
"1.01515","0.99800056"
"1.03535","1.0278927"
"1.05556","1.0576109"
"1.07576","1.0870739"
"1.09596","1.1162516"
"1.11616","1.1451042"
"1.13636","1.173597"
"1.15657","1.201713"
"1.17677","1.2293972"
"1.19697","1.2566385"
"1.21717","1.2834142"
"1.23737","1.3097028"
"1.25758","1.3354962"
"1.27778","1.3607495"
"1.29798","1.3854556"
"1.31818","1.409596"
"1.33838","1.433151"
"1.35859","1.4561129"
"1.37879","1.4784396"
"1.39899","1.500123"
"1.41919","1.521144"
"1.43939","1.5414829"
"1.4596","1.5611299"
"1.4798","1.580046"
"1.5","1.598222"
"1.5202","1.6156387"
"1.5404","1.6322774"
"1.5606","1.6481197"
"1.5808","1.663148"
"1.601","1.6773453"
"1.6212","1.6906955"
"1.6414","1.7031833"
"1.6616","1.714795"
"1.6818","1.725518"
"1.702","1.7353415"
"1.7222","1.7442569"
"1.7424","1.7522569"
"1.7626","1.7593374"
"1.7828","1.7654969"
"1.803","1.7707365"
"1.8232","1.7750609"
"1.8434","1.7784784"
"1.8636","1.7810009"
"1.8838","1.7826446"
"1.904","1.7834305"
