"-0.5","0.021254258"
"-0.479798","0.02399244"
"-0.459596","0.027038006"
"-0.4393939","0.030415257"
"-0.4191919","0.034148123"
"-0.3989899","0.03825972"
"-0.3787879","0.04277165"
"-0.3585859","0.047703337"
"-0.3383838","0.05307127"
"-0.3181818","0.058888126"
"-0.2979798","0.06516217"
"-0.2777778","0.07189632"
"-0.2575758","0.07908763"
"-0.2373737","0.086726695"
"-0.2171717","0.09479714"
"-0.1969697","0.103275694"
"-0.1767677","0.11213208"
"-0.1565657","0.12132932"
"-0.1363636","0.13082434"
"-0.1161616","0.14056858"
"-0.0959596","0.15050918"
"-0.07575758","0.16058996"
"-0.05555556","0.17075267"
"-0.03535354","0.18093832"
"-0.01515152","0.19108835"
"0.005050505","0.20114593"
"0.02525253","0.21105704"
"0.04545455","0.2207713"
"0.06565657","0.23024292"
"0.08585859","0.23943111"
"0.1060606","0.24830063"
"0.1262626","0.2568219"
"0.1464646","0.26497114"
"0.1666667","0.27273044"
"0.1868687","0.28008735"
"0.2070707","0.287035"
"0.2272727","0.29357156"
"0.2474747","0.29970023"
"0.2676768","0.30542886"
"0.2878788","0.31076965"
"0.3080808","0.315739"
"0.3282828","0.3203573"
"0.3484848","0.32464862"
"0.3686869","0.32864073"
"0.3888889","0.3323647"
"0.4090909","0.33585492"
"0.4292929","0.33914873"
"0.4494949","0.34228623"
"0.469697","0.34531018"
"0.489899","0.3482654"
"0.510101","0.35119864"
"0.530303","0.354158"
"0.5505051","0.35719252"
"0.5707071","0.36035126"
"0.5909091","0.36368307"
"0.6111111","0.36723545"
"0.6313131","0.3710538"
"0.6515152","0.3751805"
"0.6717172","0.37965393"
"0.6919192","0.38450742"
"0.7121212","0.3897683"
"0.7323232","0.39545712"
"0.7525253","0.40158665"
"0.7727273","0.40816122"
"0.7929293","0.41517648"
"0.8131313","0.42261896"
"0.8333333","0.43046626"
"0.8535354","0.43868732"
"0.8737374","0.447243"
"0.8939394","0.45608714"
"0.9141414","0.46516752"
"0.9343434","0.47442722"
"0.9545455","0.48380607"
"0.9747475","0.49324203"
"0.9949495","0.5026728"
"1.01515","0.51203626"
"1.03535","0.5212741"
"1.05556","0.5303353"
"1.07576","0.53915954"
"1.09596","0.54770505"
"1.11616","0.55593073"
"1.13636","0.56380135"
"1.15657","0.57129073"
"1.17677","0.5783676"
"1.19697","0.58501714"
"1.21717","0.591226"
"1.23737","0.5969854"
"1.25758","0.60229385"
"1.27778","0.60714585"
"1.29798","0.61154765"
"1.31818","0.61550605"
"1.33838","0.6190308"
"1.35859","0.6221355"
"1.37879","0.62483186"
"1.39899","0.62713814"
"1.41919","0.6290726"
"1.43939","0.6306552"
"1.4596","0.63190764"
"1.4798","0.6328505"
"1.5","0.63350743"
"1.5202","0.6339015"
"1.5404","0.63405615"
"1.5606","0.6339949"
"1.5808","0.63374066"
"1.601","0.6333162"
"1.6212","0.63274354"
"1.6414","0.6320437"
"1.6616","0.63123673"
"1.6818","0.6303416"
"1.702","0.6293759"
"1.7222","0.6283558"
"1.7424","0.6272963"
"1.7626","0.62621075"
"1.7828","0.6251111"
"1.803","0.62400794"
"1.8232","0.62291044"
"1.8434","0.62182647"
"1.8636","0.6207627"
"1.8838","0.61972463"
"1.904","0.61871666"
