"-0.5","0.021528296"
"-0.479798","0.024305437"
"-0.459596","0.02739524"
"-0.4393939","0.03082266"
"-0.4191919","0.03461235"
"-0.3989899","0.038788226"
"-0.3787879","0.043372758"
"-0.3585859","0.048386347"
"-0.3383838","0.053846538"
"-0.3181818","0.059767175"
"-0.2979798","0.066157795"
"-0.2777778","0.07302276"
"-0.2575758","0.080360666"
"-0.2373737","0.08816385"
"-0.2171717","0.09641789"
"-0.1969697","0.105101675"
"-0.1767677","0.114187345"
"-0.1565657","0.12364071"
"-0.1363636","0.13342181"
"-0.1161616","0.14348559"
"-0.0959596","0.15378329"
"-0.07575758","0.16426335"
"-0.05555556","0.17487282"
"-0.03535354","0.18555875"
"-0.01515152","0.19626956"
"0.005050505","0.2069564"
"0.02525253","0.2175743"
"0.04545455","0.22808337"
"0.06565657","0.23844965"
"0.08585859","0.24864595"
"0.1060606","0.2586524"
"0.1262626","0.26845697"
"0.1464646","0.2780558"
"0.1666667","0.28745335"
"0.1868687","0.29666254"
"0.2070707","0.30570495"
"0.2272727","0.31461072"
"0.2474747","0.32341865"
"0.2676768","0.33217612"
"0.2878788","0.340939"
"0.3080808","0.34977162"
"0.3282828","0.35874674"
"0.3484848","0.36794496"
"0.3686869","0.37745446"
"0.3888889","0.38737032"
"0.4090909","0.39779374"
"0.4292929","0.40883076"
"0.4494949","0.4205909"
"0.469697","0.43318534"
"0.489899","0.4467245"
"0.510101","0.46131608"
"0.530303","0.477062"
"0.5505051","0.49405584"
"0.5707071","0.5123797"
"0.5909091","0.53210205"
"0.6111111","0.55327475"
"0.6313131","0.5759317"
"0.6515152","0.60008764"
"0.6717172","0.62573683"
"0.6919192","0.65285426"
"0.7121212","0.68139625"
"0.7323232","0.71130234"
"0.7525253","0.7424973"
"0.7727273","0.77489394"
"0.7929293","0.8083965"
"0.8131313","0.84290344"
"0.8333333","0.8783104"
"0.8535354","0.914513"
"0.8737374","0.951409"
"0.8939394","0.98890114"
"0.9141414","1.0268983"
"0.9343434","1.0653163"
"0.9545455","1.1040798"
"0.9747475","1.1431211"
"0.9949495","1.182382"
"1.01515","1.2218087"
"1.03535","1.2613611"
"1.05556","1.3010248"
"1.07576","1.3407315"
"1.09596","1.3804781"
"1.11616","1.4202464"
"1.13636","1.4600221"
"1.15657","1.4998139"
"1.17677","1.5395746"
"1.19697","1.5793175"
"1.21717","1.6190376"
"1.23737","1.6587313"
"1.25758","1.6984154"
"1.27778","1.7380478"
"1.29798","1.7776461"
"1.31818","1.8172086"
"1.33838","1.8567332"
"1.35859","1.8962376"
"1.37879","1.9356807"
"1.39899","1.9750801"
"1.41919","2.014434"
"1.43939","2.0537398"
"1.4596","2.0930154"
"1.4798","2.1322193"
"1.5","2.1713686"
"1.5202","2.210461"
"1.5404","2.2494936"
"1.5606","2.2884638"
"1.5808","2.327369"
"1.601","2.3662057"
"1.6212","2.4049716"
"1.6414","2.4436631"
"1.6616","2.4822772"
"1.6818","2.5208097"
"1.702","2.5592577"
"1.7222","2.597617"
"1.7424","2.6358836"
"1.7626","2.6740532"
"1.7828","2.712122"
"1.803","2.750085"
"1.8232","2.787938"
"1.8434","2.8256757"
"1.8636","2.8632927"
"1.8838","2.9007843"
"1.904","2.9381442"
