"-0.5","0.021463204"
"-0.479798","0.024231201"
"-0.459596","0.02731065"
"-0.4393939","0.03072636"
"-0.4191919","0.034502815"
"-0.3989899","0.038663752"
"-0.3787879","0.043231446"
"-0.3585859","0.048226077"
"-0.3383838","0.05366495"
"-0.3181818","0.059561644"
"-0.2979798","0.065925404"
"-0.2777778","0.07276028"
"-0.2575758","0.08006449"
"-0.2373737","0.08783001"
"-0.2171717","0.09604195"
"-0.1969697","0.10467871"
"-0.1767677","0.11371191"
"-0.1565657","0.1231067"
"-0.1363636","0.13282244"
"-0.1161616","0.14281328"
"-0.0959596","0.15302953"
"-0.07575758","0.1634186"
"-0.05555556","0.17392637"
"-0.03535354","0.1844985"
"-0.01515152","0.1950819"
"0.005050505","0.2056259"
"0.02525253","0.21608354"
"0.04545455","0.2264126"
"0.06565657","0.23657648"
"0.08585859","0.24654502"
"0.1060606","0.25629494"
"0.1262626","0.26581037"
"0.1464646","0.27508307"
"0.1666667","0.28411266"
"0.1868687","0.29290658"
"0.2070707","0.30148026"
"0.2272727","0.3098571"
"0.2474747","0.3180683"
"0.2676768","0.32615304"
"0.2878788","0.33415818"
"0.3080808","0.34213844"
"0.3282828","0.35015604"
"0.3484848","0.35828072"
"0.3686869","0.3665893"
"0.3888889","0.37516516"
"0.4090909","0.384098"
"0.4292929","0.39348248"
"0.4494949","0.40341756"
"0.469697","0.41400492"
"0.489899","0.4253471"
"0.510101","0.43754578"
"0.530303","0.45069942"
"0.5505051","0.46490082"
"0.5707071","0.48023424"
"0.5909091","0.4967734"
"0.6111111","0.5145784"
"0.6313131","0.53369397"
"0.6515152","0.5541477"
"0.6717172","0.57594854"
"0.6919192","0.5990865"
"0.7121212","0.6235331"
"0.7323232","0.6492421"
"0.7525253","0.67615074"
"0.7727273","0.704182"
"0.7929293","0.73324764"
"0.8131313","0.7632504"
"0.8333333","0.7940872"
"0.8535354","0.8256517"
"0.8737374","0.8578371"
"0.8939394","0.89053863"
"0.9141414","0.9236558"
"0.9343434","0.95709306"
"0.9545455","0.99076223"
"0.9747475","1.024582"
"0.9949495","1.0584797"
"1.01515","1.0923876"
"1.03535","1.1262504"
"1.05556","1.160036"
"1.07576","1.1936675"
"1.09596","1.2271249"
"1.11616","1.2603762"
"1.13636","1.293394"
"1.15657","1.3261702"
"1.17677","1.3586516"
"1.19697","1.3908355"
"1.21717","1.4227043"
"1.23737","1.4542419"
"1.25758","1.4854479"
"1.27778","1.5162761"
"1.29798","1.5467268"
"1.31818","1.576785"
"1.33838","1.6064348"
"1.35859","1.6356752"
"1.37879","1.6644607"
"1.39899","1.6927893"
"1.41919","1.7206441"
"1.43939","1.7480072"
"1.4596","1.7748743"
"1.4798","1.8011999"
"1.5","1.8269787"
"1.5202","1.8521911"
"1.5404","1.8768172"
"1.5606","1.9008368"
"1.5808","1.9242291"
"1.601","1.946973"
"1.6212","1.969047"
"1.6414","1.9904293"
"1.6616","2.011098"
"1.6818","2.0310304"
"1.702","2.0502045"
"1.7222","2.0685976"
"1.7424","2.0861871"
"1.7626","2.1029506"
"1.7828","2.1188664"
"1.803","2.1339123"
"1.8232","2.148067"
"1.8434","2.1613102"
"1.8636","2.173622"
"1.8838","2.1849833"
"1.904","2.195377"
