"-0.5","0.021173533"
"-0.479798","0.023900224"
"-0.459596","0.026932737"
"-0.4393939","0.030295184"
"-0.4191919","0.034011275"
"-0.3989899","0.038103893"
"-0.3787879","0.04259438"
"-0.3585859","0.047501877"
"-0.3383838","0.052842557"
"-0.3181818","0.05862874"
"-0.2979798","0.064868316"
"-0.2777778","0.071563795"
"-0.2575758","0.07871174"
"-0.2373737","0.08630224"
"-0.2171717","0.09431835"
"-0.1969697","0.10273615"
"-0.1767677","0.11152463"
"-0.1565657","0.120645985"
"-0.1363636","0.13005623"
"-0.1161616","0.13970572"
"-0.0959596","0.1495404"
"-0.07575758","0.15950269"
"-0.05555556","0.16953278"
"-0.03535354","0.1795698"
"-0.01515152","0.18955314"
"0.005050505","0.19942358"
"0.02525253","0.20912431"
"0.04545455","0.21860184"
"0.06565657","0.2278067"
"0.08585859","0.236694"
"0.1060606","0.24522373"
"0.1262626","0.2533609"
"0.1464646","0.2610756"
"0.1666667","0.2683428"
"0.1868687","0.27514204"
"0.2070707","0.2814573"
"0.2272727","0.28727642"
"0.2474747","0.29259083"
"0.2676768","0.29739505"
"0.2878788","0.30168623"
"0.3080808","0.30546382"
"0.3282828","0.3087292"
"0.3484848","0.31148514"
"0.3686869","0.3137356"
"0.3888889","0.31548518"
"0.4090909","0.31673896"
"0.4292929","0.31750202"
"0.4494949","0.31777918"
"0.469697","0.31757468"
"0.489899","0.31689182"
"0.510101","0.31573272"
"0.530303","0.31409803"
"0.5505051","0.31198683"
"0.5707071","0.3093964"
"0.5909091","0.30632204"
"0.6111111","0.30275732"
"0.6313131","0.29869398"
"0.6515152","0.2941221"
"0.6717172","0.28903064"
"0.6919192","0.28340778"
"0.7121212","0.27724153"
"0.7323232","0.27052045"
"0.7525253","0.2632347"
"0.7727273","0.2553771"
"0.7929293","0.24694419"
"0.8131313","0.2379375"
"0.8333333","0.228365"
"0.8535354","0.21824248"
"0.8737374","0.20759493"
"0.8939394","0.19645746"
"0.9141414","0.18487655"
"0.9343434","0.17291072"
"0.9545455","0.1606306"
"0.9747475","0.14811903"
"0.9949495","0.13546981"
"1.01515","0.12278744"
"1.03535","0.11018201"
"1.05556","0.09776245"
"1.07576","0.085657395"
"1.09596","0.07397396"
"1.11616","0.06281846"
"1.13636","0.052286178"
"1.15657","0.042453177"
"1.17677","0.03339232"
"1.19697","0.025142403"
"1.21717","0.017726969"
"1.23737","0.011149646"
"1.25758","0.005392875"
"1.27778","4.312029E-4"
"1.29798","-0.0037828616"
"1.31818","-0.0073038507"
"1.33838","-0.010192894"
"1.35859","-0.01251568"
"1.37879","-0.01433532"
"1.39899","-0.015716907"
"1.41919","-0.016720923"
"1.43939","-0.01740331"
"1.4596","-0.017814916"
"1.4798","-0.01800048"
"1.5","-0.01799987"
"1.5202","-0.0178474"
"1.5404","-0.0175725"
"1.5606","-0.017200207"
"1.5808","-0.016751688"
"1.601","-0.016244737"
"1.6212","-0.015694246"
"1.6414","-0.015112654"
"1.6616","-0.014510308"
"1.6818","-0.013895794"
"1.702","-0.013276205"
"1.7222","-0.012657387"
"1.7424","-0.012044121"
"1.7626","-0.011440297"
"1.7828","-0.010849037"
"1.803","-0.01027283"
"1.8232","-0.009713613"
"1.8434","-0.009172863"
"1.8636","-0.008651661"
"1.8838","-0.0081507545"
"1.904","-0.0076706125"
