"-0.5","0.02152774"
"-0.479798","0.024304783"
"-0.459596","0.027394474"
"-0.4393939","0.030821763"
"-0.4191919","0.0346113"
"-0.3989899","0.038786992"
"-0.3787879","0.043371323"
"-0.3585859","0.048384674"
"-0.3383838","0.05384459"
"-0.3181818","0.059764907"
"-0.2979798","0.066155165"
"-0.2777778","0.07301971"
"-0.2575758","0.08035714"
"-0.2373737","0.088159785"
"-0.2171717","0.0964132"
"-0.1969697","0.10509627"
"-0.1767677","0.114181146"
"-0.1565657","0.12363359"
"-0.1363636","0.13341366"
"-0.1161616","0.14347629"
"-0.0959596","0.15377267"
"-0.07575758","0.16425124"
"-0.05555556","0.17485903"
"-0.03535354","0.18554309"
"-0.01515152","0.19625178"
"0.005050505","0.20693624"
"0.02525253","0.21755148"
"0.04545455","0.22805756"
"0.06565657","0.2384205"
"0.08585859","0.24861304"
"0.1060606","0.25861531"
"0.1262626","0.2684152"
"0.1464646","0.2780088"
"0.1666667","0.28740054"
"0.1868687","0.29660323"
"0.2070707","0.30563843"
"0.2272727","0.31453618"
"0.2474747","0.3233352"
"0.2676768","0.3320828"
"0.2878788","0.34083477"
"0.3080808","0.34965536"
"0.3282828","0.3586172"
"0.3484848","0.36780077"
"0.3686869","0.37729418"
"0.3888889","0.3871924"
"0.4090909","0.39759648"
"0.4292929","0.4086124"
"0.4494949","0.42034954"
"0.469697","0.43291897"
"0.489899","0.44643104"
"0.510101","0.46099335"
"0.530303","0.47670776"
"0.5505051","0.49366787"
"0.5707071","0.5119557"
"0.5909091","0.53163964"
"0.6111111","0.5527717"
"0.6313131","0.5753858"
"0.6515152","0.59949666"
"0.6717172","0.6250987"
"0.6919192","0.65216696"
"0.7121212","0.6806579"
"0.7323232","0.7105111"
"0.7525253","0.7416514"
"0.7727273","0.77399164"
"0.7929293","0.8074363"
"0.8131313","0.8418836"
"0.8333333","0.87722933"
"0.8535354","0.9133691"
"0.8737374","0.9502006"
"0.8939394","0.9876265"
"0.9141414","1.0255556"
"0.9343434","1.0639037"
"0.9545455","1.1025951"
"0.9747475","1.1415622"
"0.9949495","1.1807463"
"1.01515","1.2200938"
"1.03535","1.2595645"
"1.05556","1.2991433"
"1.07576","1.3387623"
"1.09596","1.3784176"
"1.11616","1.4180909"
"1.13636","1.4577681"
"1.15657","1.4974573"
"1.17677","1.537111"
"1.19697","1.5767423"
"1.21717","1.6163461"
"1.23737","1.6559184"
"1.25758","1.6954755"
"1.27778","1.7349755"
"1.29798","1.7744352"
"1.31818","1.813853"
"1.33838","1.8532265"
"1.35859","1.8925729"
"1.37879","1.931851"
"1.39899","1.971078"
"1.41919","2.0102518"
"1.43939","2.0493696"
"1.4596","2.0884485"
"1.4798","2.1274471"
"1.5","2.166382"
"1.5202","2.2052505"
"1.5404","2.2440493"
"1.5606","2.2827754"
"1.5808","2.3214257"
"1.601","2.3599963"
"1.6212","2.3984842"
"1.6414","2.4368856"
"1.6616","2.4751966"
"1.6818","2.513413"
"1.702","2.5515306"
"1.7222","2.5895452"
"1.7424","2.627452"
"1.7626","2.665246"
"1.7828","2.7029226"
"1.803","2.7404764"
"1.8232","2.777902"
"1.8434","2.8151934"
"1.8636","2.8523452"
"1.8838","2.8893507"
"1.904","2.9262037"
