"-0.5","0.0211314"
"-0.479798","0.023852091"
"-0.459596","0.026877794"
"-0.4393939","0.030232515"
"-0.4191919","0.033939853"
"-0.3989899","0.03802257"
"-0.3787879","0.04250187"
"-0.3585859","0.047396746"
"-0.3383838","0.0527232"
"-0.3181818","0.058493383"
"-0.2979798","0.064714976"
"-0.2777778","0.07139028"
"-0.2575758","0.0785156"
"-0.2373737","0.08608077"
"-0.2171717","0.094068535"
"-0.1969697","0.10245463"
"-0.1767677","0.11120768"
"-0.1565657","0.12028946"
"-0.1363636","0.12965548"
"-0.1161616","0.13925555"
"-0.0959596","0.14903498"
"-0.07575758","0.15893546"
"-0.05555556","0.16889635"
"-0.03535354","0.17885585"
"-0.01515152","0.18875226"
"0.005050505","0.19852507"
"0.02525253","0.20811605"
"0.04545455","0.21747003"
"0.06565657","0.2265357"
"0.08585859","0.23526596"
"0.1060606","0.24361828"
"0.1262626","0.25155488"
"0.1464646","0.25904253"
"0.1666667","0.2660525"
"0.1868687","0.2725601"
"0.2070707","0.2785444"
"0.2272727","0.2839877"
"0.2474747","0.2888751"
"0.2676768","0.29319394"
"0.2878788","0.29693314"
"0.3080808","0.30008292"
"0.3282828","0.30263403"
"0.3484848","0.30457732"
"0.3686869","0.3059032"
"0.3888889","0.306601"
"0.4090909","0.30665854"
"0.4292929","0.30606154"
"0.4494949","0.30479303"
"0.469697","0.30283272"
"0.489899","0.30015662"
"0.510101","0.2967363"
"0.530303","0.2925384"
"0.5505051","0.2875241"
"0.5707071","0.28164867"
"0.5909091","0.2748609"
"0.6111111","0.2671029"
"0.6313131","0.25830963"
"0.6515152","0.24840875"
"0.6717172","0.23732066"
"0.6919192","0.22495838"
"0.7121212","0.21122769"
"0.7323232","0.1960276"
"0.7525253","0.17925085"
"0.7727273","0.16078484"
"0.7929293","0.1405122"
"0.8131313","0.118312344"
"0.8333333","0.09406296"
"0.8535354","0.067641996"
"0.8737374","0.038930282"
"0.8939394","0.007813803"
"0.9141414","-0.025812287"
"0.9343434","-0.062039003"
"0.9545455","-0.10093894"
"0.9747475","-0.1425582"
"0.9949495","-0.18690977"
"1.01515","-0.2339581"
"1.03535","-0.2836176"
"1.05556","-0.3357563"
"1.07576","-0.39007512"
"1.09596","-0.446245"
"1.11616","-0.5037865"
"1.13636","-0.5620793"
"1.15657","-0.6203829"
"1.17677","-0.67772985"
"1.19697","-0.7331268"
"1.21717","-0.78549844"
"1.23737","-0.83380383"
"1.25758","-0.87716424"
"1.27778","-0.9148876"
"1.29798","-0.946677"
"1.31818","-0.97257066"
"1.33838","-0.9929309"
"1.35859","-1.0083709"
"1.37879","-1.0196215"
"1.39899","-1.0274744"
"1.41919","-1.0326709"
"1.43939","-1.0358609"
"1.4596","-1.0375816"
"1.4798","-1.0382534"
"1.5","-1.0381963"
"1.5202","-1.0376436"
"1.5404","-1.0367606"
"1.5606","-1.035663"
"1.5808","-1.0344299"
"1.601","-1.033115"
"1.6212","-1.0317553"
"1.6414","-1.0303761"
"1.6616","-1.0289952"
"1.6818","-1.0276253"
"1.702","-1.0262761"
"1.7222","-1.0249543"
"1.7424","-1.0236654"
"1.7626","-1.0224136"
"1.7828","-1.0212016"
"1.803","-1.0200319"
"1.8232","-1.0189059"
"1.8434","-1.0178245"
"1.8636","-1.0167885"
"1.8838","-1.0157977"
"1.904","-1.014852"
