"-0.5","0.12605019"
"-0.479798","0.14102602"
"-0.459596","0.15738013"
"-0.4393939","0.17516007"
"-0.4191919","0.1944007"
"-0.3989899","0.21512324"
"-0.3787879","0.23733352"
"-0.3585859","0.26102152"
"-0.3383838","0.28616095"
"-0.3181818","0.3127094"
"-0.2979798","0.34060997"
"-0.2777778","0.3697922"
"-0.2575758","0.4001741"
"-0.2373737","0.43166482"
"-0.2171717","0.46416607"
"-0.1969697","0.49757597"
"-0.1767677","0.5317906"
"-0.1565657","0.5667068"
"-0.1363636","0.6022239"
"-0.1161616","0.63824534"
"-0.0959596","0.6746807"
"-0.07575758","0.71144634"
"-0.05555556","0.748466"
"-0.03535354","0.78567135"
"-0.01515152","0.82300186"
"0.005050505","0.8604048"
"0.02525253","0.8978346"
"0.04545455","0.9352525"
"0.06565657","0.97262555"
"0.08585859","1.0099261"
"0.1060606","1.0471308"
"0.1262626","1.0842203"
"0.1464646","1.1211776"
"0.1666667","1.1579885"
"0.1868687","1.1946402"
"0.2070707","1.2311207"
"0.2272727","1.2674195"
"0.2474747","1.3035259"
"0.2676768","1.33943"
"0.2878788","1.375121"
"0.3080808","1.4105884"
"0.3282828","1.4458214"
"0.3484848","1.4808089"
"0.3686869","1.5155389"
"0.3888889","1.5499991"
"0.4090909","1.5841768"
"0.4292929","1.6180584"
"0.4494949","1.6516302"
"0.469697","1.6848773"
"0.489899","1.717784"
"0.510101","1.7503345"
"0.530303","1.7825117"
"0.5505051","1.8142982"
"0.5707071","1.8456749"
"0.5909091","1.8766227"
"0.6111111","1.9071213"
"0.6313131","1.9371492"
"0.6515152","1.9666843"
"0.6717172","1.9957031"
"0.6919192","2.0241811"
"0.7121212","2.0520926"
"0.7323232","2.0794108"
"0.7525253","2.106108"
"0.7727273","2.1321537"
"0.7929293","2.1575181"
"0.8131313","2.1821687"
"0.8333333","2.2060714"
"0.8535354","2.229191"
"0.8737374","2.2514904"
"0.8939394","2.2729306"
"0.9141414","2.2934716"
"0.9343434","2.31307"
"0.9545455","2.3316822"
"0.9747475","2.3492608"
"0.9949495","2.3657577"
"1.01515","2.3811202"
"1.03535","2.3952963"
"1.05556","2.4082365"
"1.07576","2.4198694"
"1.09596","2.4301407"
"1.11616","2.4389868"
"1.13636","2.44634"
"1.15657","2.4521337"
"1.17677","2.4562888"
"1.19697","2.4587324"
"1.21717","2.4593847"
"1.23737","2.4581625"
"1.25758","2.454977"
"1.27778","2.4497411"
"1.29798","2.442359"
"1.31818","2.4327326"
"1.33838","2.42076"
"1.35859","2.4063272"
"1.37879","2.389339"
"1.39899","2.369675"
"1.41919","2.3472176"
"1.43939","2.3218465"
"1.4596","2.293423"
"1.4798","2.2618494"
"1.5","2.2269855"
"1.5202","2.1887035"
"1.5404","2.1468778"
"1.5606","2.1013865"
"1.5808","2.0521157"
"1.601","1.9989624"
"1.6212","1.9418418"
"1.6414","1.880696"
"1.6616","1.8155044"
"1.6818","1.7463001"
"1.702","1.6731894"
"1.7222","1.5963796"
"1.7424","1.5162135"
"1.7626","1.4332117"
"1.7828","1.3481197"
"1.803","1.2619591"
"1.8232","1.1760609"
"1.8434","1.0920686"
"1.8636","1.0118741"
"1.8838","0.9374661"
"1.904","0.87068236"
