"-0.5","0.12845294"
"-0.479798","0.14369284"
"-0.459596","0.16033046"
"-0.4393939","0.17841317"
"-0.4191919","0.19797553"
"-0.3989899","0.21903816"
"-0.3787879","0.24160618"
"-0.3585859","0.26566866"
"-0.3383838","0.2911985"
"-0.3181818","0.31815228"
"-0.2979798","0.34647232"
"-0.2777778","0.37608746"
"-0.2575758","0.40691525"
"-0.2373737","0.43886453"
"-0.2171717","0.47183713"
"-0.1969697","0.50573146"
"-0.1767677","0.5404443"
"-0.1565657","0.5758733"
"-0.1363636","0.6119192"
"-0.1161616","0.64848685"
"-0.0959596","0.68548745"
"-0.07575758","0.72283936"
"-0.05555556","0.76046824"
"-0.03535354","0.7983079"
"-0.01515152","0.8363002"
"0.005050505","0.8743947"
"0.02525253","0.91254824"
"0.04545455","0.95072436"
"0.06565657","0.9888928"
"0.08585859","1.0270284"
"0.1060606","1.0651104"
"0.1262626","1.1031219"
"0.1464646","1.1410489"
"0.1666667","1.1788799"
"0.1868687","1.2166046"
"0.2070707","1.2542146"
"0.2272727","1.2917023"
"0.2474747","1.3290601"
"0.2676768","1.3662816"
"0.2878788","1.4033595"
"0.3080808","1.4402874"
"0.3282828","1.4770582"
"0.3484848","1.5136647"
"0.3686869","1.5501"
"0.3888889","1.5863558"
"0.4090909","1.6224247"
"0.4292929","1.6582981"
"0.4494949","1.6939677"
"0.469697","1.7294244"
"0.489899","1.7646587"
"0.510101","1.799661"
"0.530303","1.834421"
"0.5505051","1.8689284"
"0.5707071","1.9031719"
"0.5909091","1.9371401"
"0.6111111","1.9708209"
"0.6313131","2.004202"
"0.6515152","2.0372703"
"0.6717172","2.0700123"
"0.6919192","2.102414"
"0.7121212","2.1344604"
"0.7323232","2.166137"
"0.7525253","2.1974273"
"0.7727273","2.2283149"
"0.7929293","2.2587826"
"0.8131313","2.2888129"
"0.8333333","2.318387"
"0.8535354","2.3474858"
"0.8737374","2.376089"
"0.8939394","2.4041765"
"0.9141414","2.4317265"
"0.9343434","2.4587162"
"0.9545455","2.4851234"
"0.9747475","2.5109236"
"0.9949495","2.5360923"
"1.01515","2.5606017"
"1.03535","2.5844274"
"1.05556","2.6075535"
"1.07576","2.629929"
"1.09596","2.651537"
"1.11616","2.6723473"
"1.13636","2.6923292"
"1.15657","2.7114608"
"1.17677","2.7296913"
"1.19697","2.7469974"
"1.21717","2.7633455"
"1.23737","2.7787018"
"1.25758","2.7930388"
"1.27778","2.8063076"
"1.29798","2.8184805"
"1.31818","2.8295226"
"1.33838","2.8393996"
"1.35859","2.8480806"
"1.37879","2.855524"
"1.39899","2.861702"
"1.41919","2.8665833"
"1.43939","2.870139"
"1.4596","2.8723428"
"1.4798","2.8731694"
"1.5","2.8725998"
"1.5202","2.870619"
"1.5404","2.8672166"
"1.5606","2.8623888"
"1.5808","2.8561394"
"1.601","2.8484802"
"1.6212","2.839433"
"1.6414","2.8290312"
"1.6616","2.8173199"
"1.6818","2.8043582"
"1.702","2.7902203"
"1.7222","2.7749963"
"1.7424","2.7587929"
"1.7626","2.7417338"
"1.7828","2.7239597"
"1.803","2.7056267"
"1.8232","2.686905"
"1.8434","2.6679754"
"1.8636","2.6490262"
"1.8838","2.6302476"
"1.904","2.6118267"
