"-0.5","0.12620632"
"-0.479798","0.14119934"
"-0.459596","0.15757193"
"-0.4393939","0.17537162"
"-0.4191919","0.19463328"
"-0.3989899","0.21537808"
"-0.3787879","0.2376118"
"-0.3585859","0.26132435"
"-0.3383838","0.28648943"
"-0.3181818","0.31306452"
"-0.2979798","0.34099266"
"-0.2777778","0.37020338"
"-0.2575758","0.40061465"
"-0.2373737","0.4321356"
"-0.2171717","0.46466795"
"-0.1969697","0.49810985"
"-0.1767677","0.53235745"
"-0.1565657","0.56730753"
"-0.1363636","0.6028597"
"-0.1161616","0.6389174"
"-0.0959596","0.6753903"
"-0.07575758","0.712195"
"-0.05555556","0.74925524"
"-0.03535354","0.7865029"
"-0.01515152","0.82387763"
"0.005050505","0.8613269"
"0.02525253","0.8988052"
"0.04545455","0.936274"
"0.06565657","0.9737006"
"0.08585859","1.0110574"
"0.1060606","1.0483215"
"0.1262626","1.0854733"
"0.1464646","1.1224964"
"0.1666667","1.1593767"
"0.1868687","1.1961014"
"0.2070707","1.2326591"
"0.2272727","1.2690393"
"0.2474747","1.3052317"
"0.2676768","1.3412265"
"0.2878788","1.3770132"
"0.3080808","1.4125817"
"0.3282828","1.4479216"
"0.3484848","1.4830217"
"0.3686869","1.517871"
"0.3888889","1.5524572"
"0.4090909","1.586768"
"0.4292929","1.6207904"
"0.4494949","1.6545107"
"0.469697","1.6879151"
"0.489899","1.7209882"
"0.510101","1.7537146"
"0.530303","1.7860779"
"0.5505051","1.8180611"
"0.5707071","1.8496462"
"0.5909091","1.8808147"
"0.6111111","1.9115467"
"0.6313131","1.9418219"
"0.6515152","1.9716189"
"0.6717172","2.000915"
"0.6919192","2.029687"
"0.7121212","2.0579102"
"0.7323232","2.0855587"
"0.7525253","2.1126058"
"0.7727273","2.1390233"
"0.7929293","2.1647816"
"0.8131313","2.18985"
"0.8333333","2.2141967"
"0.8535354","2.2377877"
"0.8737374","2.2605875"
"0.8939394","2.2825596"
"0.9141414","2.3036656"
"0.9343434","2.3238652"
"0.9545455","2.3431165"
"0.9747475","2.3613753"
"0.9949495","2.3785963"
"1.01515","2.3947303"
"1.03535","2.4097283"
"1.05556","2.4235454"
"1.07576","2.4361134"
"1.09596","2.4473832"
"1.11616","2.4572954"
"1.13636","2.4657893"
"1.15657","2.4728036"
"1.17677","2.4782655"
"1.19697","2.48211"
"1.21717","2.4842656"
"1.23737","2.4846585"
"1.25758","2.4832113"
"1.27778","2.4798462"
"1.29798","2.4744828"
"1.31818","2.4670372"
"1.33838","2.457425"
"1.35859","2.4455533"
"1.37879","2.4313467"
"1.39899","2.414712"
"1.41919","2.3955624"
"1.43939","2.373813"
"1.4596","2.3493683"
"1.4798","2.3221757"
"1.5","2.292154"
"1.5202","2.2592444"
"1.5404","2.223402"
"1.5606","2.184602"
"1.5808","2.142845"
"1.601","2.0981662"
"1.6212","2.0506432"
"1.6414","2.0004103"
"1.6616","1.9476703"
"1.6818","1.8927116"
"1.702","1.8359243"
"1.7222","1.7778151"
"1.7424","1.7190205"
"1.7626","1.660308"
"1.7828","1.6025637"
"1.803","1.5467603"
"1.8232","1.4938972"
"1.8434","1.4449186"
"1.8636","1.4006183"
"1.8838","1.36155"
"1.904","1.3279669"
