"-0.5","0.12600271"
"-0.479798","0.14097333"
"-0.459596","0.15732183"
"-0.4393939","0.17509574"
"-0.4191919","0.19432998"
"-0.3989899","0.21504574"
"-0.3787879","0.2372489"
"-0.3585859","0.2609294"
"-0.3383838","0.28606105"
"-0.3181818","0.3126014"
"-0.2979798","0.34049356"
"-0.2777778","0.3696671"
"-0.2575758","0.40004006"
"-0.2373737","0.4315216"
"-0.2171717","0.46401337"
"-0.1969697","0.49741352"
"-0.1767677","0.5316182"
"-0.1565657","0.56652397"
"-0.1363636","0.6020304"
"-0.1161616","0.6380408"
"-0.0959596","0.67446476"
"-0.07575758","0.71121854"
"-0.05555556","0.7482258"
"-0.03535354","0.7854182"
"-0.01515152","0.82273525"
"0.005050505","0.86012405"
"0.02525253","0.8975391"
"0.04545455","0.9349414"
"0.06565657","0.97229815"
"0.08585859","1.0095816"
"0.1060606","1.0467682"
"0.1262626","1.0838386"
"0.1464646","1.1207758"
"0.1666667","1.1575656"
"0.1868687","1.1941948"
"0.2070707","1.2306519"
"0.2272727","1.2669257"
"0.2474747","1.3030059"
"0.2676768","1.3388823"
"0.2878788","1.3745439"
"0.3080808","1.4099804"
"0.3282828","1.4451808"
"0.3484848","1.4801337"
"0.3686869","1.5148273"
"0.3888889","1.5492488"
"0.4090909","1.5833858"
"0.4292929","1.6172243"
"0.4494949","1.6507504"
"0.469697","1.6839494"
"0.489899","1.716805"
"0.510101","1.7493014"
"0.530303","1.7814215"
"0.5505051","1.8131474"
"0.5707071","1.8444601"
"0.5909091","1.8753401"
"0.6111111","1.9057667"
"0.6313131","1.9357185"
"0.6515152","1.965173"
"0.6717172","1.9941062"
"0.6919192","2.0224934"
"0.7121212","2.0503087"
"0.7323232","2.077525"
"0.7525253","2.1041138"
"0.7727273","2.130045"
"0.7929293","2.1552873"
"0.8131313","2.179808"
"0.8333333","2.203573"
"0.8535354","2.2265465"
"0.8737374","2.2486901"
"0.8939394","2.2699652"
"0.9141414","2.29033"
"0.9343434","2.3097413"
"0.9545455","2.3281536"
"0.9747475","2.3455198"
"0.9949495","2.36179"
"1.01515","2.376911"
"1.03535","2.390829"
"1.05556","2.4034936"
"1.07576","2.414832"
"1.09596","2.4247885"
"1.11616","2.4332972"
"1.13636","2.4402895"
"1.15657","2.4456956"
"1.17677","2.4494348"
"1.19697","2.4514315"
"1.21717","2.4516027"
"1.23737","2.4498622"
"1.25758","2.446117"
"1.27778","2.440276"
"1.29798","2.4322386"
"1.31818","2.4219015"
"1.33838","2.4091554"
"1.35859","2.3938792"
"1.37879","2.375969"
"1.39899","2.3552938"
"1.41919","2.3317242"
"1.43939","2.305125"
"1.4596","2.2753394"
"1.4798","2.2422495"
"1.5","2.2056887"
"1.5202","2.165498"
"1.5404","2.1215122"
"1.5606","2.0735607"
"1.5808","2.0214682"
"1.601","1.9650551"
"1.6212","1.9041376"
"1.6414","1.8385319"
"1.6616","1.7680556"
"1.6818","1.692532"
"1.702","1.6117966"
"1.7222","1.5257066"
"1.7424","1.4341539"
"1.7626","1.3370863"
"1.7828","1.2345351"
"1.803","1.1266618"
"1.8232","1.0138192"
"1.8434","0.89664024"
"1.8636","0.7761564"
"1.8838","0.65394247"
"1.904","0.532261"
