"-0.5","0.13341315"
"-0.479798","0.14919457"
"-0.459596","0.16641384"
"-0.4393939","0.18511786"
"-0.4191919","0.20534012"
"-0.3989899","0.2270998"
"-0.3787879","0.25040025"
"-0.3585859","0.27522847"
"-0.3383838","0.3015551"
"-0.3181818","0.32933462"
"-0.2979798","0.3585073"
"-0.2777778","0.3890002"
"-0.2575758","0.4207296"
"-0.2373737","0.45360354"
"-0.2171717","0.4875235"
"-0.1969697","0.5223882"
"-0.1767677","0.5580954"
"-0.1565657","0.59454423"
"-0.1363636","0.6316374"
"-0.1161616","0.66928214"
"-0.0959596","0.7073927"
"-0.07575758","0.74589044"
"-0.05555556","0.7847046"
"-0.03535354","0.8237727"
"-0.01515152","0.8630403"
"0.005050505","0.9024608"
"0.02525253","0.941995"
"0.04545455","0.9816104"
"0.06565657","1.0212806"
"0.08585859","1.0609845"
"0.1060606","1.1007051"
"0.1262626","1.1404296"
"0.1464646","1.1801478"
"0.1666667","1.2198521"
"0.1868687","1.2595363"
"0.2070707","1.2991959"
"0.2272727","1.3388276"
"0.2474747","1.3784281"
"0.2676768","1.4179952"
"0.2878788","1.4575264"
"0.3080808","1.4970196"
"0.3282828","1.5364732"
"0.3484848","1.5758846"
"0.3686869","1.6152523"
"0.3888889","1.6545737"
"0.4090909","1.693847"
"0.4292929","1.7330697"
"0.4494949","1.7722397"
"0.469697","1.8113546"
"0.489899","1.8504117"
"0.510101","1.8894085"
"0.530303","1.9283421"
"0.5505051","1.96721"
"0.5707071","2.006009"
"0.5909091","2.0447361"
"0.6111111","2.0833879"
"0.6313131","2.1219614"
"0.6515152","2.1604528"
"0.6717172","2.1988587"
"0.6919192","2.237175"
"0.7121212","2.2753978"
"0.7323232","2.3135233"
"0.7525253","2.351547"
"0.7727273","2.389464"
"0.7929293","2.42727"
"0.8131313","2.4649599"
"0.8333333","2.5025287"
"0.8535354","2.5399714"
"0.8737374","2.5772817"
"0.8939394","2.614454"
"0.9141414","2.6514828"
"0.9343434","2.6883612"
"0.9545455","2.7250829"
"0.9747475","2.7616408"
"0.9949495","2.798028"
"1.01515","2.834234"
"1.03535","2.8702533"
"1.05556","2.9060962"
"1.07576","2.9417186"
"1.09596","2.9771295"
"1.11616","3.01232"
"1.13636","3.0472803"
"1.15657","3.0820174"
"1.17677","3.116487"
"1.19697","3.150695"
"1.21717","3.1846309"
"1.23737","3.2182825"
"1.25758","3.251654"
"1.27778","3.2846997"
"1.29798","3.317423"
"1.31818","3.3498104"
"1.33838","3.3818474"
"1.35859","3.4135349"
"1.37879","3.444826"
"1.39899","3.4757202"
"1.41919","3.506201"
"1.43939","3.536251"
"1.4596","3.5658672"
"1.4798","3.5950015"
"1.5","3.623649"
"1.5202","3.6517894"
"1.5404","3.6794028"
"1.5606","3.7064672"
"1.5808","3.73296"
"1.601","3.7588587"
"1.6212","3.7841392"
"1.6414","3.808777"
"1.6616","3.832747"
"1.6818","3.8560226"
"1.702","3.8785772"
"1.7222","3.900383"
"1.7424","3.9214115"
"1.7626","3.9416337"
"1.7828","3.9610198"
"1.803","3.9795394"
"1.8232","3.9971614"
"1.8434","4.0138545"
"1.8636","4.0295863"
"1.8838","4.0443244"
"1.904","4.058037"
