"-0.5","0.12602104"
"-0.479798","0.14099367"
"-0.459596","0.15734434"
"-0.4393939","0.17512058"
"-0.4191919","0.19435729"
"-0.3989899","0.21507567"
"-0.3787879","0.23728158"
"-0.3585859","0.260965"
"-0.3383838","0.2860996"
"-0.3181818","0.31264308"
"-0.2979798","0.3405385"
"-0.2777778","0.36971542"
"-0.2575758","0.40009183"
"-0.2373737","0.4315769"
"-0.2171717","0.46407235"
"-0.1969697","0.49747625"
"-0.1767677","0.53168476"
"-0.1565657","0.5665946"
"-0.1363636","0.60210514"
"-0.1161616","0.6381198"
"-0.0959596","0.67454815"
"-0.07575758","0.7113065"
"-0.05555556","0.7483186"
"-0.03535354","0.785516"
"-0.01515152","0.82283825"
"0.005050505","0.86023253"
"0.02525253","0.8976532"
"0.04545455","0.9350616"
"0.06565657","0.9724246"
"0.08585859","1.0097146"
"0.1060606","1.0469083"
"0.1262626","1.083986"
"0.1464646","1.120931"
"0.1666667","1.157729"
"0.1868687","1.1943668"
"0.2070707","1.2308329"
"0.2272727","1.2671164"
"0.2474747","1.3032068"
"0.2676768","1.3390939"
"0.2878788","1.374767"
"0.3080808","1.4102153"
"0.3282828","1.4454284"
"0.3484848","1.4803945"
"0.3686869","1.5151023"
"0.3888889","1.5495387"
"0.4090909","1.5836915"
"0.4292929","1.6175467"
"0.4494949","1.6510904"
"0.469697","1.6843079"
"0.489899","1.7171834"
"0.510101","1.7497007"
"0.530303","1.7818428"
"0.5505051","1.8135922"
"0.5707071","1.8449296"
"0.5909091","1.8758359"
"0.6111111","1.9062903"
"0.6313131","1.9362715"
"0.6515152","1.9657573"
"0.6717172","1.9947236"
"0.6919192","2.023146"
"0.7121212","2.0509984"
"0.7323232","2.0782542"
"0.7525253","2.1048849"
"0.7727273","2.1308603"
"0.7929293","2.15615"
"0.8131313","2.180721"
"0.8333333","2.2045395"
"0.8535354","2.2275696"
"0.8737374","2.2497735"
"0.8939394","2.2711124"
"0.9141414","2.2915456"
"0.9343434","2.3110294"
"0.9545455","2.3295193"
"0.9747475","2.346968"
"0.9949495","2.3633258"
"1.01515","2.3785405"
"1.03535","2.3925588"
"1.05556","2.4053302"
"1.07576","2.416783"
"1.09596","2.4268618"
"1.11616","2.4355013"
"1.13636","2.4426339"
"1.15657","2.4481907"
"1.17677","2.4520917"
"1.19697","2.454262"
"1.21717","2.4546206"
"1.23737","2.4530818"
"1.25758","2.4495544"
"1.27778","2.4439492"
"1.29798","2.4361675"
"1.31818","2.4261076"
"1.33838","2.4136636"
"1.35859","2.3987172"
"1.37879","2.3811677"
"1.39899","2.3608882"
"1.41919","2.3377547"
"1.43939","2.3116379"
"1.4596","2.2823877"
"1.4798","2.249895"
"1.5","2.214004"
"1.5202","2.1745682"
"1.5404","2.131439"
"1.5606","2.0844662"
"1.5808","2.0334997"
"1.601","1.978393"
"1.6212","1.9190043"
"1.6414","1.8552045"
"1.6616","1.7868822"
"1.6818","1.7139547"
"1.702","1.6363817"
"1.7222","1.5541852"
"1.7424","1.4674762"
"1.7626","1.3764944"
"1.7828","1.2816547"
"1.803","1.1836159"
"1.8232","1.0833558"
"1.8434","0.9822512"
"1.8636","0.8821395"
"1.8838","0.7853151"
"1.904","0.6944061"
