"-0.5","0.12599756"
"-0.479798","0.14096761"
"-0.459596","0.1573155"
"-0.4393939","0.17508875"
"-0.4191919","0.1943223"
"-0.3989899","0.21503733"
"-0.3787879","0.2372397"
"-0.3585859","0.26091942"
"-0.3383838","0.2860502"
"-0.3181818","0.31258965"
"-0.2979798","0.34048092"
"-0.2777778","0.36965352"
"-0.2575758","0.40002552"
"-0.2373737","0.43150604"
"-0.2171717","0.4639968"
"-0.1969697","0.4973959"
"-0.1767677","0.53159946"
"-0.1565657","0.5665041"
"-0.1363636","0.6020094"
"-0.1161616","0.6380186"
"-0.0959596","0.67444134"
"-0.07575758","0.7111938"
"-0.05555556","0.74819976"
"-0.03535354","0.78539073"
"-0.01515152","0.82270634"
"0.005050505","0.8600936"
"0.02525253","0.897507"
"0.04545455","0.9349077"
"0.06565657","0.9722626"
"0.08585859","1.0095441"
"0.1060606","1.0467288"
"0.1262626","1.0837971"
"0.1464646","1.1207322"
"0.1666667","1.1575197"
"0.1868687","1.1941465"
"0.2070707","1.230601"
"0.2272727","1.266872"
"0.2474747","1.3029494"
"0.2676768","1.3388228"
"0.2878788","1.3744813"
"0.3080808","1.4099144"
"0.3282828","1.4451113"
"0.3484848","1.4800603"
"0.3686869","1.51475"
"0.3888889","1.5491674"
"0.4090909","1.5832999"
"0.4292929","1.6171337"
"0.4494949","1.6506549"
"0.469697","1.6838485"
"0.489899","1.7166986"
"0.510101","1.7491893"
"0.530303","1.781303"
"0.5505051","1.8130224"
"0.5707071","1.844328"
"0.5909091","1.8752007"
"0.6111111","1.9056195"
"0.6313131","1.935563"
"0.6515152","1.9650087"
"0.6717172","1.9939326"
"0.6919192","2.02231"
"0.7121212","2.0501149"
"0.7323232","2.0773199"
"0.7525253","2.1038969"
"0.7727273","2.1298153"
"0.7929293","2.1550446"
"0.8131313","2.1795511"
"0.8333333","2.2033012"
"0.8535354","2.2262588"
"0.8737374","2.2483854"
"0.8939394","2.2696424"
"0.9141414","2.2899878"
"0.9343434","2.3093786"
"0.9545455","2.3277695"
"0.9747475","2.3451123"
"0.9949495","2.3613577"
"1.01515","2.3764522"
"1.03535","2.390342"
"1.05556","2.4029765"
"1.07576","2.4142828"
"1.09596","2.4242046"
"1.11616","2.4326763"
"1.13636","2.439629"
"1.15657","2.4449925"
"1.17677","2.4486861"
"1.19697","2.4506338"
"1.21717","2.450752"
"1.23737","2.4489546"
"1.25758","2.4451475"
"1.27778","2.43924"
"1.29798","2.4311304"
"1.31818","2.4207144"
"1.33838","2.4078827"
"1.35859","2.392513"
"1.37879","2.3745005"
"1.39899","2.3537128"
"1.41919","2.3300192"
"1.43939","2.3032827"
"1.4596","2.2733443"
"1.4798","2.240084"
"1.5","2.2033317"
"1.5202","2.1629245"
"1.5404","2.1186926"
"1.5606","2.0704596"
"1.5808","2.018042"
"1.601","1.9612503"
"1.6212","1.8998879"
"1.6414","1.8337542"
"1.6616","1.7626443"
"1.6818","1.6863517"
"1.702","1.6046716"
"1.7222","1.5174057"
"1.7424","1.4243708"
"1.7626","1.3254098"
"1.7828","1.2204081"
"1.803","1.1093245"
"1.8232","0.9922299"
"1.8434","0.86937076"
"1.8636","0.74126184"
"1.8838","0.60881984"
"1.904","0.47354242"
