"-0.5","0.1298666"
"-0.479798","0.14526115"
"-0.459596","0.16206443"
"-0.4393939","0.18032369"
"-0.4191919","0.20007318"
"-0.3989899","0.22133315"
"-0.3787879","0.24410823"
"-0.3585859","0.26838702"
"-0.3383838","0.2941418"
"-0.3181818","0.32132864"
"-0.2979798","0.34988934"
"-0.2777778","0.3797523"
"-0.2575758","0.41083476"
"-0.2373737","0.4430454"
"-0.2171717","0.47628593"
"-0.1969697","0.5104549"
"-0.1767677","0.5454494"
"-0.1565657","0.5811675"
"-0.1363636","0.61751044"
"-0.1161616","0.65438384"
"-0.0959596","0.6916997"
"-0.07575758","0.7293772"
"-0.05555556","0.76734304"
"-0.03535354","0.8055321"
"-0.01515152","0.84388715"
"0.005050505","0.8823589"
"0.02525253","0.9209052"
"0.04545455","0.9594907"
"0.06565657","0.99808615"
"0.08585859","1.0366675"
"0.1060606","1.0752147"
"0.1262626","1.1137123"
"0.1464646","1.152147"
"0.1666667","1.1905084"
"0.1868687","1.2287871"
"0.2070707","1.2669756"
"0.2272727","1.3050673"
"0.2474747","1.3430557"
"0.2676768","1.3809354"
"0.2878788","1.4187001"
"0.3080808","1.456344"
"0.3282828","1.4938617"
"0.3484848","1.5312467"
"0.3686869","1.5684931"
"0.3888889","1.605594"
"0.4090909","1.6425428"
"0.4292929","1.6793323"
"0.4494949","1.715955"
"0.469697","1.7524033"
"0.489899","1.7886686"
"0.510101","1.8247427"
"0.530303","1.8606164"
"0.5505051","1.8962806"
"0.5707071","1.931725"
"0.5909091","1.9669397"
"0.6111111","2.0019138"
"0.6313131","2.0366359"
"0.6515152","2.0710945"
"0.6717172","2.1052773"
"0.6919192","2.139171"
"0.7121212","2.1727622"
"0.7323232","2.206037"
"0.7525253","2.238981"
"0.7727273","2.271578"
"0.7929293","2.3038125"
"0.8131313","2.3356676"
"0.8333333","2.3671257"
"0.8535354","2.3981686"
"0.8737374","2.4287767"
"0.8939394","2.4589305"
"0.9141414","2.488609"
"0.9343434","2.5177906"
"0.9545455","2.5464523"
"0.9747475","2.5745704"
"0.9949495","2.6021204"
"1.01515","2.6290743"
"1.03535","2.655407"
"1.05556","2.6811032"
"1.07576","2.7061088"
"1.09596","2.7304058"
"1.11616","2.7539628"
"1.13636","2.7767467"
"1.15657","2.7987337"
"1.17677","2.8198667"
"1.19697","2.8401194"
"1.21717","2.8594534"
"1.23737","2.8778284"
"1.25758","2.8952115"
"1.27778","2.9115424"
"1.29798","2.926785"
"1.31818","2.940894"
"1.33838","2.953821"
"1.35859","2.9655228"
"1.37879","2.9759374"
"1.39899","2.9850187"
"1.41919","2.9927137"
"1.43939","2.998968"
"1.4596","3.0037284"
"1.4798","3.0069342"
"1.5","3.008531"
"1.5202","3.0084627"
"1.5404","3.0066724"
"1.5606","3.0031044"
"1.5808","2.9977045"
"1.601","2.9904206"
"1.6212","2.9812038"
"1.6414","2.970009"
"1.6616","2.9567983"
"1.6818","2.9415398"
"1.702","2.9242115"
"1.7222","2.9048042"
"1.7424","2.8833225"
"1.7626","2.8597898"
"1.7828","2.834251"
"1.803","2.8067775"
"1.8232","2.7774715"
"1.8434","2.7464716"
"1.8636","2.7139564"
"1.8838","2.6801498"
"1.904","2.6453238"
