"-0.5","0.1312206"
"-0.479798","0.14676881"
"-0.459596","0.16373754"
"-0.4393939","0.18217379"
"-0.4191919","0.20211141"
"-0.3989899","0.22357012"
"-0.3787879","0.24655393"
"-0.3585859","0.27105072"
"-0.3383838","0.29703203"
"-0.3181818","0.32445335"
"-0.2979798","0.3532558"
"-0.2777778","0.3833674"
"-0.2575758","0.414705"
"-0.2373737","0.4471772"
"-0.2171717","0.4806858"
"-0.1969697","0.51512957"
"-0.1767677","0.5504061"
"-0.1565657","0.586414"
"-0.1363636","0.6230554"
"-0.1161616","0.6602368"
"-0.0959596","0.69787127"
"-0.07575758","0.7358791"
"-0.05555556","0.7741883"
"-0.03535354","0.8127349"
"-0.01515152","0.8514631"
"0.005050505","0.89032495"
"0.02525253","0.92927974"
"0.04545455","0.96829355"
"0.06565657","1.0073385"
"0.08585859","1.0463922"
"0.1060606","1.0854362"
"0.1262626","1.1244563"
"0.1464646","1.1634412"
"0.1666667","1.2023818"
"0.1868687","1.2412709"
"0.2070707","1.2801027"
"0.2272727","1.3188726"
"0.2474747","1.357576"
"0.2676768","1.3962097"
"0.2878788","1.4347699"
"0.3080808","1.473253"
"0.3282828","1.5116562"
"0.3484848","1.549976"
"0.3686869","1.588209"
"0.3888889","1.6263516"
"0.4090909","1.6644005"
"0.4292929","1.7023517"
"0.4494949","1.7402015"
"0.469697","1.7779462"
"0.489899","1.8155813"
"0.510101","1.8531027"
"0.530303","1.8905059"
"0.5505051","1.9277867"
"0.5707071","1.9649397"
"0.5909091","2.0019605"
"0.6111111","2.0388439"
"0.6313131","2.0755844"
"0.6515152","2.1121767"
"0.6717172","2.148615"
"0.6919192","2.1848931"
"0.7121212","2.2210052"
"0.7323232","2.2569444"
"0.7525253","2.2927048"
"0.7727273","2.3282783"
"0.7929293","2.3636582"
"0.8131313","2.398837"
"0.8333333","2.4338067"
"0.8535354","2.4685593"
"0.8737374","2.5030854"
"0.8939394","2.5373766"
"0.9141414","2.5714235"
"0.9343434","2.6052163"
"0.9545455","2.638745"
"0.9747475","2.6719985"
"0.9949495","2.704966"
"1.01515","2.7376337"
"1.03535","2.769991"
"1.05556","2.802042"
"1.07576","2.8337421"
"1.09596","2.8650937"
"1.11616","2.8960826"
"1.13636","2.9266942"
"1.15657","2.956928"
"1.17677","2.9867387"
"1.19697","3.0161247"
"1.21717","3.0450695"
"1.23737","3.0735552"
"1.25758","3.1015775"
"1.27778","3.12909"
"1.29798","3.1560874"
"1.31818","3.1825502"
"1.33838","3.2084572"
"1.35859","3.2338004"
"1.37879","3.2585325"
"1.39899","3.2826443"
"1.41919","3.306113"
"1.43939","3.3289149"
"1.4596","3.3510375"
"1.4798","3.3724344"
"1.5","3.393092"
"1.5202","3.4129848"
"1.5404","3.432088"
"1.5606","3.4503753"
"1.5808","3.4678214"
"1.601","3.4843998"
"1.6212","3.5000846"
"1.6414","3.5148504"
"1.6616","3.5286713"
"1.6818","3.5415223"
"1.702","3.553379"
"1.7222","3.564218"
"1.7424","3.5740166"
"1.7626","3.582754"
"1.7828","3.5904105"
"1.803","3.5969694"
"1.8232","3.6024156"
"1.8434","3.606737"
"1.8636","3.609925"
"1.8838","3.611975"
"1.904","3.6128867"
