"-0.5","0.12964559"
"-0.479798","0.14501503"
"-0.459596","0.16179144"
"-0.4393939","0.18002214"
"-0.4191919","0.19974144"
"-0.3989899","0.22096966"
"-0.3787879","0.24371156"
"-0.3585859","0.26795578"
"-0.3383838","0.29367468"
"-0.3181818","0.3208244"
"-0.2979798","0.34934685"
"-0.2777778","0.37917042"
"-0.2575758","0.4102123"
"-0.2373737","0.44238126"
"-0.2171717","0.47557896"
"-0.1969697","0.5097039"
"-0.1767677","0.544653"
"-0.1565657","0.58032435"
"-0.1363636","0.616619"
"-0.1161616","0.6534424"
"-0.0959596","0.69070655"
"-0.07575758","0.7283303"
"-0.05555556","0.7662403"
"-0.03535354","0.80437106"
"-0.01515152","0.8426653"
"0.005050505","0.88107336"
"0.02525253","0.919553"
"0.04545455","0.95806855"
"0.06565657","0.9965905"
"0.08585859","1.0350945"
"0.1060606","1.0735606"
"0.1262626","1.1119725"
"0.1464646","1.1503168"
"0.1666667","1.188583"
"0.1868687","1.2267613"
"0.2070707","1.264844"
"0.2272727","1.3028237"
"0.2474747","1.3406941"
"0.2676768","1.378449"
"0.2878788","1.4160818"
"0.3080808","1.4535865"
"0.3282828","1.4909568"
"0.3484848","1.5281862"
"0.3686869","1.5652679"
"0.3888889","1.6021945"
"0.4090909","1.6389589"
"0.4292929","1.6755532"
"0.4494949","1.7119693"
"0.469697","1.7481987"
"0.489899","1.7842323"
"0.510101","1.8200607"
"0.530303","1.8556741"
"0.5505051","1.8910624"
"0.5707071","1.9262143"
"0.5909091","1.9611188"
"0.6111111","1.9957638"
"0.6313131","2.0301368"
"0.6515152","2.0642252"
"0.6717172","2.0980148"
"0.6919192","2.1314912"
"0.7121212","2.1646395"
"0.7323232","2.197444"
"0.7525253","2.2298884"
"0.7727273","2.2619548"
"0.7929293","2.2936256"
"0.8131313","2.3248816"
"0.8333333","2.355703"
"0.8535354","2.3860695"
"0.8737374","2.4159586"
"0.8939394","2.4453475"
"0.9141414","2.4742131"
"0.9343434","2.5025296"
"0.9545455","2.5302715"
"0.9747475","2.557411"
"0.9949495","2.5839193"
"1.01515","2.6097646"
"1.03535","2.6349168"
"1.05556","2.6593556"
"1.07576","2.6830223"
"1.09596","2.705893"
"1.11616","2.7279298"
"1.13636","2.749093"
"1.15657","2.7693508"
"1.17677","2.78864"
"1.19697","2.806925"
"1.21717","2.8241582"
"1.23737","2.8402896"
"1.25758","2.855274"
"1.27778","2.8690417"
"1.29798","2.881543"
"1.31818","2.8927176"
"1.33838","2.902503"
"1.35859","2.9108367"
"1.37879","2.9176414"
"1.39899","2.9228494"
"1.41919","2.9263852"
"1.43939","2.9281693"
"1.4596","2.9281182"
"1.4798","2.9261456"
"1.5","2.9221606"
"1.5202","2.9160686"
"1.5404","2.90777"
"1.5606","2.8971603"
"1.5808","2.8841317"
"1.601","2.8685699"
"1.6212","2.8503563"
"1.6414","2.829367"
"1.6616","2.8054724"
"1.6818","2.7785378"
"1.702","2.7484226"
"1.7222","2.7149806"
"1.7424","2.67806"
"1.7626","2.6375039"
"1.7828","2.593149"
"1.803","2.5448287"
"1.8232","2.492372"
"1.8434","2.435605"
"1.8636","2.3743534"
"1.8838","2.3084443"
"1.904","2.2377112"
