"-0.5","0.12964885"
"-0.479798","0.14501865"
"-0.459596","0.16179547"
"-0.4393939","0.18002658"
"-0.4191919","0.19974631"
"-0.3989899","0.220975"
"-0.3787879","0.24371739"
"-0.3585859","0.2679621"
"-0.3383838","0.29368153"
"-0.3181818","0.3208318"
"-0.2979798","0.3493548"
"-0.2777778","0.37917894"
"-0.2575758","0.41022146"
"-0.2373737","0.442391"
"-0.2171717","0.47558933"
"-0.1969697","0.5097149"
"-0.1767677","0.5446647"
"-0.1565657","0.5803367"
"-0.1363636","0.6166321"
"-0.1161616","0.6534562"
"-0.0959596","0.69072115"
"-0.07575758","0.7283457"
"-0.05555556","0.7662565"
"-0.03535354","0.8043881"
"-0.01515152","0.84268326"
"0.005050505","0.88109225"
"0.02525253","0.91957283"
"0.04545455","0.9580895"
"0.06565657","0.9966125"
"0.08585859","1.0351176"
"0.1060606","1.0735849"
"0.1262626","1.111998"
"0.1464646","1.1503438"
"0.1666667","1.1886114"
"0.1868687","1.2267911"
"0.2070707","1.2648753"
"0.2272727","1.3028567"
"0.2474747","1.3407289"
"0.2676768","1.3784856"
"0.2878788","1.4161203"
"0.3080808","1.4536271"
"0.3282828","1.4909996"
"0.3484848","1.5282311"
"0.3686869","1.5653154"
"0.3888889","1.6022446"
"0.4090909","1.6390116"
"0.4292929","1.6756089"
"0.4494949","1.7120279"
"0.469697","1.7482606"
"0.489899","1.7842977"
"0.510101","1.8201298"
"0.530303","1.855747"
"0.5505051","1.8911394"
"0.5707071","1.9262956"
"0.5909091","1.9612048"
"0.6111111","1.9958546"
"0.6313131","2.030233"
"0.6515152","2.0643268"
"0.6717172","2.0981221"
"0.6919192","2.1316047"
"0.7121212","2.1647596"
"0.7323232","2.197571"
"0.7525253","2.230023"
"0.7727273","2.2620974"
"0.7929293","2.2937765"
"0.8131313","2.3250413"
"0.8333333","2.3558724"
"0.8535354","2.3862488"
"0.8737374","2.4161487"
"0.8939394","2.4455492"
"0.9141414","2.474427"
"0.9343434","2.5027566"
"0.9545455","2.5305123"
"0.9747475","2.5576663"
"0.9949495","2.5841904"
"1.01515","2.6100526"
"1.03535","2.6352227"
"1.05556","2.6596806"
"1.07576","2.6833677"
"1.09596","2.7062602"
"1.11616","2.7283201"
"1.13636","2.7495081"
"1.15657","2.7697926"
"1.17677","2.7891102"
"1.19697","2.8074255"
"1.21717","2.8246913"
"1.23737","2.8408575"
"1.25758","2.8558793"
"1.27778","2.869687"
"1.29798","2.8822315"
"1.31818","2.8934524"
"1.33838","2.9032876"
"1.35859","2.911675"
"1.37879","2.9185376"
"1.39899","2.9238083"
"1.41919","2.9274113"
"1.43939","2.9292686"
"1.4596","2.9292967"
"1.4798","2.92741"
"1.5","2.9235184"
"1.5202","2.9175282"
"1.5404","2.9093404"
"1.5606","2.8988526"
"1.5808","2.8859572"
"1.601","2.8705423"
"1.6212","2.8524907"
"1.6414","2.8316805"
"1.6616","2.8079853"
"1.6818","2.7812731"
"1.702","2.7514071"
"1.7222","2.718246"
"1.7424","2.6816432"
"1.7626","2.641449"
"1.7828","2.5975094"
"1.803","2.5496683"
"1.8232","2.4977689"
"1.8434","2.4416554"
"1.8636","2.3811765"
"1.8838","2.3161898"
"1.904","2.2465684"
