"-0.5","0.1301746"
"-0.479798","0.14560434"
"-0.459596","0.16244535"
"-0.4393939","0.18074478"
"-0.4191919","0.20053679"
"-0.3989899","0.2218415"
"-0.3787879","0.24466342"
"-0.3585859","0.268991"
"-0.3383838","0.29479635"
"-0.3181818","0.3220355"
"-0.2979798","0.35065007"
"-0.2777778","0.38056847"
"-0.2575758","0.41170785"
"-0.2373737","0.4439769"
"-0.2171717","0.47727746"
"-0.1969697","0.5115081"
"-0.1767677","0.546566"
"-0.1565657","0.5823494"
"-0.1363636","0.61875975"
"-0.1161616","0.65570277"
"-0.0959596","0.69309086"
"-0.07575758","0.73084337"
"-0.05555556","0.7688872"
"-0.03535354","0.8071575"
"-0.01515152","0.84559745"
"0.005050505","0.88415796"
"0.02525253","0.92279726"
"0.04545455","0.9614804"
"0.06565657","1.0001782"
"0.08585859","1.0388672"
"0.1060606","1.0775279"
"0.1262626","1.1161447"
"0.1464646","1.154705"
"0.1666667","1.1931988"
"0.1868687","1.2316171"
"0.2070707","1.2699529"
"0.2272727","1.3082"
"0.2474747","1.3463525"
"0.2676768","1.3844053"
"0.2878788","1.4223528"
"0.3080808","1.4601899"
"0.3282828","1.4979116"
"0.3484848","1.5355123"
"0.3686869","1.5729866"
"0.3888889","1.6103284"
"0.4090909","1.647532"
"0.4292929","1.6845909"
"0.4494949","1.7214987"
"0.469697","1.7582487"
"0.489899","1.7948333"
"0.510101","1.8312453"
"0.530303","1.8674767"
"0.5505051","1.9035197"
"0.5707071","1.9393654"
"0.5909091","1.9750051"
"0.6111111","2.0104294"
"0.6313131","2.0456285"
"0.6515152","2.0805926"
"0.6717172","2.1153111"
"0.6919192","2.1497726"
"0.7121212","2.1839657"
"0.7323232","2.2178788"
"0.7525253","2.251499"
"0.7727273","2.2848132"
"0.7929293","2.3178082"
"0.8131313","2.3504694"
"0.8333333","2.3827825"
"0.8535354","2.4147317"
"0.8737374","2.4463012"
"0.8939394","2.4774742"
"0.9141414","2.5082338"
"0.9343434","2.5385613"
"0.9545455","2.5684385"
"0.9747475","2.5978456"
"0.9949495","2.6267622"
"1.01515","2.6551654"
"1.03535","2.6830347"
"1.05556","2.7103615"
"1.07576","2.7370954"
"1.09596","2.763225"
"1.11616","2.7887254"
"1.13636","2.8135703"
"1.15657","2.8377442"
"1.17677","2.8611953"
"1.19697","2.8839064"
"1.21717","2.9058473"
"1.23737","2.9269876"
"1.25758","2.947305"
"1.27778","2.9667463"
"1.29798","2.9852884"
"1.31818","3.0028965"
"1.33838","3.0195355"
"1.35859","3.0351768"
"1.37879","3.0497675"
"1.39899","3.063279"
"1.41919","3.0756729"
"1.43939","3.086911"
"1.4596","3.0969603"
"1.4798","3.1057723"
"1.5","3.1133144"
"1.5202","3.1195495"
"1.5404","3.1244414"
"1.5606","3.1279557"
"1.5808","3.1300592"
"1.601","3.130722"
"1.6212","3.129917"
"1.6414","3.127621"
"1.6616","3.1238155"
"1.6818","3.1184888"
"1.702","3.1116352"
"1.7222","3.103258"
"1.7424","3.0933695"
"1.7626","3.0819938"
"1.7828","3.069168"
"1.803","3.054943"
"1.8232","3.039387"
"1.8434","3.022585"
"1.8636","3.0046418"
"1.8838","2.9856822"
"1.904","2.965852"
