"-0.5","0.13248175"
"-0.479798","0.1481578"
"-0.459596","0.16526374"
"-0.4393939","0.18384664"
"-0.4191919","0.2039403"
"-0.3989899","0.22556436"
"-0.3787879","0.2487226"
"-0.3585859","0.27340266"
"-0.3383838","0.29957578"
"-0.3181818","0.32719702"
"-0.2979798","0.35620734"
"-0.2777778","0.38653433"
"-0.2575758","0.41809466"
"-0.2373737","0.4507968"
"-0.2171717","0.4845425"
"-0.1969697","0.51923054"
"-0.1767677","0.5547587"
"-0.1565657","0.59102607"
"-0.1363636","0.62793505"
"-0.1161616","0.6653927"
"-0.0959596","0.70331275"
"-0.07575758","0.74161637"
"-0.05555556","0.7802322"
"-0.03535354","0.8190974"
"-0.01515152","0.85815704"
"0.005050505","0.8973642"
"0.02525253","0.93667936"
"0.04545455","0.9760697"
"0.06565657","1.0155085"
"0.08585859","1.0549744"
"0.1060606","1.0944507"
"0.1262626","1.1339241"
"0.1464646","1.1733845"
"0.1666667","1.212825"
"0.1868687","1.2522389"
"0.2070707","1.2916223"
"0.2272727","1.3309721"
"0.2474747","1.3702855"
"0.2676768","1.4095608"
"0.2878788","1.4487959"
"0.3080808","1.4879895"
"0.3282828","1.5271403"
"0.3484848","1.5662469"
"0.3686869","1.6053083"
"0.3888889","1.6443228"
"0.4090909","1.6832893"
"0.4292929","1.7222066"
"0.4494949","1.7610736"
"0.469697","1.799889"
"0.489899","1.8386511"
"0.510101","1.8773587"
"0.530303","1.9160106"
"0.5505051","1.9546055"
"0.5707071","1.9931415"
"0.5909091","2.0316176"
"0.6111111","2.070032"
"0.6313131","2.1083832"
"0.6515152","2.1466696"
"0.6717172","2.1848893"
"0.6919192","2.2230406"
"0.7121212","2.2611215"
"0.7323232","2.29913"
"0.7525253","2.3370638"
"0.7727273","2.3749201"
"0.7929293","2.412697"
"0.8131313","2.4503913"
"0.8333333","2.4880004"
"0.8535354","2.525521"
"0.8737374","2.5629492"
"0.8939394","2.6002815"
"0.9141414","2.637514"
"0.9343434","2.674642"
"0.9545455","2.7116613"
"0.9747475","2.7485664"
"0.9949495","2.785352"
"1.01515","2.8220096"
"1.03535","2.8585348"
"1.05556","2.8949404"
"1.07576","2.931183"
"1.09596","2.9672737"
"1.11616","3.0032048"
"1.13636","3.0389678"
"1.15657","3.074572"
"1.17677","3.1099737"
"1.19697","3.145181"
"1.21717","3.1801844"
"1.23737","3.2149742"
"1.25758","3.2495565"
"1.27778","3.2838871"
"1.29798","3.3179717"
"1.31818","3.351799"
"1.33838","3.3853576"
"1.35859","3.4186513"
"1.37879","3.451635"
"1.39899","3.4843118"
"1.41919","3.5166688"
"1.43939","3.548692"
"1.4596","3.580383"
"1.4798","3.6116958"
"1.5","3.642631"
"1.5202","3.673173"
"1.5404","3.7033057"
"1.5606","3.7330122"
"1.5808","3.7622755"
"1.601","3.7910774"
"1.6212","3.8194003"
"1.6414","3.8472247"
"1.6616","3.8745313"
"1.6818","3.9012997"
"1.702","3.9275093"
"1.7222","3.9531386"
"1.7424","3.9781656"
"1.7626","4.0025673"
"1.7828","4.0263214"
"1.803","4.049403"
"1.8232","4.071789"
"1.8434","4.093453"
"1.8636","4.1143703"
"1.8838","4.1345153"
"1.904","4.153861"
