"-0.5","0.12964396"
"-0.479798","0.14501321"
"-0.459596","0.16178943"
"-0.4393939","0.18001992"
"-0.4191919","0.199739"
"-0.3989899","0.22096698"
"-0.3787879","0.24370864"
"-0.3585859","0.2679526"
"-0.3383838","0.29367125"
"-0.3181818","0.32082072"
"-0.2979798","0.34934285"
"-0.2777778","0.37916613"
"-0.2575758","0.41020775"
"-0.2373737","0.44237638"
"-0.2171717","0.47557375"
"-0.1969697","0.50969833"
"-0.1767677","0.54464716"
"-0.1565657","0.5803181"
"-0.1363636","0.61661243"
"-0.1161616","0.65343547"
"-0.0959596","0.6906992"
"-0.07575758","0.7283226"
"-0.05555556","0.7662322"
"-0.03535354","0.80436254"
"-0.01515152","0.8426563"
"0.005050505","0.8810639"
"0.02525253","0.919543"
"0.04545455","0.9580581"
"0.06565657","0.9965795"
"0.08585859","1.0350829"
"0.1060606","1.0735483"
"0.1262626","1.1119596"
"0.1464646","1.1503034"
"0.1666667","1.1885688"
"0.1868687","1.2267464"
"0.2070707","1.2648282"
"0.2272727","1.3028072"
"0.2474747","1.3406767"
"0.2676768","1.3784306"
"0.2878788","1.4160625"
"0.3080808","1.4535662"
"0.3282828","1.4909354"
"0.3484848","1.5281636"
"0.3686869","1.5652441"
"0.3888889","1.6021694"
"0.4090909","1.6389325"
"0.4292929","1.6755253"
"0.4494949","1.7119398"
"0.469697","1.7481676"
"0.489899","1.7841996"
"0.510101","1.8200262"
"0.530303","1.8556377"
"0.5505051","1.8910239"
"0.5707071","1.9261736"
"0.5909091","1.9610758"
"0.6111111","1.9957184"
"0.6313131","2.030089"
"0.6515152","2.0641744"
"0.6717172","2.097961"
"0.6919192","2.1314342"
"0.7121212","2.1645794"
"0.7323232","2.1973803"
"0.7525253","2.229821"
"0.7727273","2.2618835"
"0.7929293","2.29355"
"0.8131313","2.3248014"
"0.8333333","2.3556185"
"0.8535354","2.3859797"
"0.8737374","2.4158633"
"0.8939394","2.4452467"
"0.9141414","2.4741058"
"0.9343434","2.5024161"
"0.9545455","2.530151"
"0.9747475","2.557283"
"0.9949495","2.5837834"
"1.01515","2.60962"
"1.03535","2.6347635"
"1.05556","2.6591928"
"1.07576","2.6828494"
"1.09596","2.705709"
"1.11616","2.727734"
"1.13636","2.748885"
"1.15657","2.7691295"
"1.17677","2.7884045"
"1.19697","2.8066742"
"1.21717","2.8238912"
"1.23737","2.840005"
"1.25758","2.8549705"
"1.27778","2.8687181"
"1.29798","2.8811977"
"1.31818","2.8923492"
"1.33838","2.9021096"
"1.35859","2.9104164"
"1.37879","2.917192"
"1.39899","2.9223688"
"1.41919","2.9258707"
"1.43939","2.927618"
"1.4596","2.9275272"
"1.4798","2.9255114"
"1.5","2.9214797"
"1.5202","2.9153364"
"1.5404","2.9069817"
"1.5606","2.896311"
"1.5808","2.8832152"
"1.601","2.8675797"
"1.6212","2.8492846"
"1.6414","2.8282049"
"1.6616","2.80421"
"1.6818","2.7771633"
"1.702","2.7469223"
"1.7222","2.7133384"
"1.7424","2.6762571"
"1.7626","2.6355176"
"1.7828","2.5909524"
"1.803","2.542389"
"1.8232","2.4896488"
"1.8434","2.432549"
"1.8636","2.3709028"
"1.8838","2.3045213"
"1.904","2.233217"
